datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:09:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:09:59,651.0,651.0,651.0,651.0,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:10:59,664.65,664.65,664.65,664.65,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:11:59,664.65,664.65,664.65,664.65,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:12:59,664.65,664.65,664.65,664.65,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:13:59,664.65,664.65,664.65,664.65,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:14:59,664.65,664.65,664.65,664.65,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:15:59,664.65,664.65,664.65,664.65,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:16:59,664.65,664.65,664.65,664.65,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:17:59,664.65,664.65,664.65,664.65,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:18:59,664.65,664.65,664.65,664.65,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:19:59,664.65,664.65,664.65,664.65,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:20:59,664.65,664.65,664.65,664.65,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:21:59,664.65,664.65,664.65,664.65,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:22:59,664.65,664.65,664.65,664.65,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:23:59,664.65,664.65,664.65,664.65,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:24:59,664.65,664.65,664.65,664.65,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:25:59,664.65,664.65,664.65,664.65,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:26:59,664.65,664.65,664.65,664.65,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:27:59,664.65,664.65,664.65,664.65,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:28:59,664.65,664.65,664.65,664.65,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:29:59,664.65,664.65,664.65,664.65,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:30:59,664.65,664.65,664.65,664.65,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:31:59,664.65,664.65,664.65,664.65,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:32:59,664.65,664.65,664.65,664.65,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:33:59,664.65,664.65,664.65,664.65,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:34:59,664.65,664.65,664.65,664.65,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:35:59,664.65,664.65,664.65,664.65,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:36:59,664.65,664.65,664.65,664.65,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:37:59,664.65,664.65,664.65,664.65,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:38:59,664.65,664.65,664.65,664.65,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:39:59,664.65,664.65,664.65,664.65,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:40:59,664.65,664.65,664.65,664.65,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:41:59,664.65,664.65,664.65,664.65,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:42:59,664.65,664.65,664.65,664.65,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:43:59,664.65,664.65,664.65,664.65,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:44:59,664.65,664.65,664.65,664.65,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:45:59,664.65,664.65,664.65,664.65,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:46:59,664.65,664.65,664.65,664.65,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:47:59,664.65,664.65,664.65,664.65,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:48:59,664.65,664.65,664.65,664.65,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:49:59,664.65,664.65,664.65,664.65,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:50:59,664.65,664.65,664.65,664.65,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:51:59,664.65,664.65,664.65,664.65,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:52:59,664.65,664.65,664.65,664.65,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:53:59,664.65,664.65,664.65,664.65,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:54:59,664.65,664.65,664.65,664.65,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:55:59,664.65,664.65,664.65,664.65,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:56:59,664.65,664.65,664.65,664.65,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:57:59,664.65,664.65,664.65,664.65,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:58:59,664.65,664.65,664.65,664.65,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,16400,PE,2021-06-24,11:59:59,664.65,664.65,664.65,664.65,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:00:59,664.65,664.65,664.65,664.65,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:01:59,665.95,665.95,665.95,665.95,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:02:59,665.95,665.95,665.95,665.95,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:03:59,665.95,665.95,665.95,665.95,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:04:59,665.95,665.95,665.95,665.95,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:05:59,665.95,665.95,665.95,665.95,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:06:59,665.95,665.95,665.95,665.95,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:07:59,665.95,665.95,665.95,665.95,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:08:59,665.95,665.95,665.95,665.95,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:09:59,665.95,665.95,665.95,665.95,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:10:59,657.35,657.35,657.35,657.35,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:11:59,657.35,657.35,657.35,657.35,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:12:59,637.45,637.45,637.45,637.45,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:13:59,637.45,637.45,637.45,637.45,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:14:59,620.0,620.0,620.0,620.0,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:15:59,620.0,620.0,620.0,620.0,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:16:59,620.0,620.0,620.0,620.0,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:17:59,620.0,620.0,620.0,620.0,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:18:59,620.0,620.0,620.0,620.0,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:19:59,620.0,620.0,620.0,620.0,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:20:59,620.0,620.0,620.0,620.0,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:21:59,620.0,620.0,620.0,620.0,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:22:59,632.95,632.95,632.95,632.95,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:23:59,632.95,632.95,632.95,632.95,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:24:59,632.95,632.95,632.95,632.95,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:25:59,632.95,632.95,632.95,632.95,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:26:59,632.95,632.95,632.95,632.95,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:27:59,632.95,632.95,632.95,632.95,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:28:59,632.95,632.95,632.95,632.95,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:29:59,632.95,632.95,632.95,632.95,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:30:59,632.95,632.95,632.95,632.95,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:31:59,632.95,632.95,632.95,632.95,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:32:59,632.95,632.95,632.95,632.95,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:33:59,632.95,632.95,632.95,632.95,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:34:59,632.95,632.95,632.95,632.95,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:35:59,632.95,632.95,632.95,632.95,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:36:59,632.35,632.35,632.35,632.35,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:37:59,631.7,631.7,631.7,631.7,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:38:59,631.7,631.7,631.7,631.7,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:39:59,631.7,631.7,631.7,631.7,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:40:59,631.7,631.7,631.7,631.7,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:41:59,631.7,631.7,631.7,631.7,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:42:59,631.7,631.7,631.7,631.7,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:43:59,627.6,627.6,627.6,627.6,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:44:59,627.6,627.6,627.6,627.6,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:45:59,627.6,627.6,627.6,627.6,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:46:59,627.6,627.6,627.6,627.6,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:47:59,629.05,629.05,629.05,629.05,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:48:59,629.05,629.05,629.05,629.05,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:49:59,629.05,629.05,629.05,629.05,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:50:59,629.05,629.05,629.05,629.05,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:51:59,629.05,629.05,629.05,629.05,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:52:59,629.05,629.05,629.05,629.05,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:53:59,629.05,629.05,629.05,629.05,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:54:59,629.05,629.05,629.05,629.05,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:55:59,631.65,631.65,631.65,631.65,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:56:59,631.65,631.65,631.65,631.65,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:57:59,631.65,631.65,631.65,631.65,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:58:59,631.65,631.65,631.65,631.65,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,16400,PE,2021-06-24,12:59:59,635.5,635.5,635.5,635.5,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:00:59,635.5,635.5,635.5,635.5,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:01:59,616.0,616.0,616.0,616.0,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:02:59,616.0,616.0,616.0,616.0,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:03:59,616.0,616.0,616.0,616.0,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:04:59,616.0,616.0,616.0,616.0,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:05:59,616.0,616.0,616.0,616.0,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:06:59,616.0,616.0,616.0,616.0,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:07:59,616.0,616.0,616.0,616.0,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:08:59,616.0,616.0,616.0,616.0,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:09:59,616.0,616.0,616.0,616.0,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:10:59,616.0,616.0,616.0,616.0,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:11:59,616.0,616.0,616.0,616.0,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:12:59,616.0,616.0,616.0,616.0,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:13:59,616.0,616.0,616.0,616.0,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:14:59,616.0,616.0,616.0,616.0,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:15:59,616.0,616.0,616.0,616.0,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:16:59,616.0,616.0,616.0,616.0,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:17:59,616.0,616.0,616.0,616.0,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:18:59,616.0,616.0,616.0,616.0,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:19:59,617.6,617.6,617.6,617.6,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:20:59,617.6,617.6,617.6,617.6,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:21:59,617.6,617.6,617.6,617.6,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:22:59,617.6,617.6,617.6,617.6,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:23:59,617.6,617.6,617.6,617.6,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:24:59,617.6,617.6,617.6,617.6,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:25:59,617.6,617.6,617.6,617.6,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:26:59,617.6,617.6,617.6,617.6,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:27:59,617.6,617.6,617.6,617.6,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:28:59,617.6,617.6,617.6,617.6,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:29:59,617.6,617.6,617.6,617.6,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:30:59,617.6,617.6,617.6,617.6,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:31:59,617.6,617.6,617.6,617.6,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:32:59,617.6,617.6,617.6,617.6,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:33:59,617.6,617.6,617.6,617.6,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:34:59,617.6,617.6,617.6,617.6,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:35:59,617.6,617.6,617.6,617.6,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:36:59,617.6,617.6,617.6,617.6,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:37:59,617.6,617.6,617.6,617.6,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:38:59,617.6,617.6,617.6,617.6,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:39:59,617.6,617.6,617.6,617.6,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:40:59,617.6,617.6,617.6,617.6,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:41:59,617.6,617.6,617.6,617.6,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:42:59,617.6,617.6,617.6,617.6,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:43:59,617.6,617.6,617.6,617.6,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:44:59,617.6,617.6,617.6,617.6,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:45:59,617.6,617.6,617.6,617.6,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:46:59,617.6,617.6,617.6,617.6,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:47:59,617.6,617.6,617.6,617.6,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:48:59,617.6,617.6,617.6,617.6,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:49:59,617.6,617.6,617.6,617.6,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:50:59,617.6,617.6,617.6,617.6,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:51:59,615.9,615.9,615.9,615.9,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:52:59,615.9,615.9,615.9,615.9,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:53:59,615.9,615.9,615.9,615.9,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:54:59,615.9,615.9,615.9,615.9,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:55:59,615.9,615.9,615.9,615.9,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:56:59,615.9,615.9,615.9,615.9,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:57:59,615.9,615.9,615.9,615.9,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:58:59,615.9,615.9,615.9,615.9,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,16400,PE,2021-06-24,13:59:59,615.9,615.9,615.9,615.9,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:00:59,615.9,615.9,615.9,615.9,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:01:59,615.9,615.9,615.9,615.9,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:02:59,615.9,615.9,615.9,615.9,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:03:59,615.9,615.9,615.9,615.9,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:04:59,615.9,615.9,615.9,615.9,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:05:59,615.9,615.9,615.9,615.9,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:06:59,615.9,615.9,615.9,615.9,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:07:59,615.9,615.9,615.9,615.9,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:08:59,615.9,615.9,615.9,615.9,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:09:59,615.9,615.9,615.9,615.9,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:10:59,615.9,615.9,615.9,615.9,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:11:59,615.9,615.9,615.9,615.9,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:12:59,615.9,615.9,615.9,615.9,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:13:59,615.9,615.9,615.9,615.9,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:14:59,615.9,615.9,615.9,615.9,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:15:59,615.9,615.9,615.9,615.9,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:16:59,615.9,615.9,615.9,615.9,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:17:59,615.9,615.9,615.9,615.9,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:18:59,623.6,623.6,623.6,623.6,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:19:59,623.6,623.6,623.6,623.6,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:20:59,623.6,623.6,623.6,623.6,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:21:59,623.6,623.6,623.6,623.6,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:22:59,623.6,623.6,623.6,623.6,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:23:59,633.4,634.0,633.4,634.0,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:24:59,639.55,639.55,639.55,639.55,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:25:59,605.6,605.6,605.6,605.6,0,0,15761.15
2021-06-24 14:26:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:26:59,605.6,605.6,605.6,605.6,0,0,15758.45
2021-06-24 14:27:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:27:59,605.6,605.6,605.6,605.6,0,0,15768.65
2021-06-24 14:28:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:28:59,605.6,605.6,605.6,605.6,0,0,15767.9
2021-06-24 14:29:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:29:59,605.6,605.6,605.6,605.6,0,0,15775.0
2021-06-24 14:30:59,NIFTY,24JUN21,16400,PE,2021-06-24,14:30:59,605.6,605.6,605.6,605.6,0,0,15790.2
