datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 10:53:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:53:59,4.75,4.9,4.6,4.65,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:54:59,4.7,4.75,4.5,4.55,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:55:59,4.55,4.55,3.95,4.4,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:56:59,4.35,4.5,4.1,4.15,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:57:59,4.2,4.35,4.15,4.3,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:58:59,4.35,4.35,3.85,4.05,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15850,CE,2021-06-24,10:59:59,4.05,4.2,3.95,4.1,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:00:59,4.1,4.4,4.1,4.35,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:01:59,4.35,4.5,4.35,4.4,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:02:59,4.4,4.5,4.4,4.45,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:03:59,4.45,4.5,4.25,4.3,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:04:59,4.35,4.4,4.1,4.15,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:05:59,4.15,4.3,4.05,4.15,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:06:59,4.2,4.35,4.2,4.2,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:07:59,4.2,4.3,4.1,4.15,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:08:59,4.2,4.3,4.15,4.25,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:09:59,4.25,4.35,4.2,4.35,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:10:59,4.3,4.5,4.15,4.3,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:11:59,4.25,4.4,4.15,4.35,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:12:59,4.35,4.35,4.25,4.35,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:13:59,4.3,4.35,4.15,4.3,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:14:59,4.25,4.3,4.15,4.25,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:15:59,4.25,4.3,4.15,4.25,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:16:59,4.15,4.2,4.0,4.2,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:17:59,4.15,4.25,4.1,4.15,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:18:59,4.15,4.25,4.05,4.1,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:19:59,4.1,4.25,4.1,4.25,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:20:59,4.25,4.3,4.2,4.25,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:21:59,4.25,4.3,4.05,4.05,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:22:59,4.1,4.2,4.0,4.15,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:23:59,4.15,4.15,4.0,4.1,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:24:59,4.1,4.15,4.0,4.05,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:25:59,4.0,4.1,3.95,4.0,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:26:59,4.0,4.05,3.9,3.95,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:27:59,3.9,4.0,3.9,3.95,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:28:59,3.95,4.05,3.9,3.95,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:29:59,4.0,4.0,3.95,3.95,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:30:59,3.95,4.0,3.65,3.65,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:31:59,3.6,3.8,3.5,3.55,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:32:59,3.55,3.65,3.2,3.25,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:33:59,3.25,3.3,2.9,3.0,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:34:59,3.0,3.0,2.9,2.95,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:35:59,3.0,3.05,2.9,3.05,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:36:59,3.0,3.05,2.8,2.9,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:37:59,2.8,2.95,2.8,2.9,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:38:59,2.95,2.95,2.8,2.85,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:39:59,2.9,2.9,2.55,2.85,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:40:59,2.85,2.85,2.7,2.8,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:41:59,2.8,3.0,2.8,2.95,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:42:59,2.95,3.0,2.9,2.95,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:43:59,3.0,3.0,2.9,3.0,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:44:59,2.95,3.0,2.95,2.95,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:45:59,3.0,3.0,2.9,2.95,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:46:59,2.95,3.2,2.9,3.05,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:47:59,3.1,3.25,3.1,3.2,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:48:59,3.2,3.2,3.05,3.1,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:49:59,3.1,3.2,3.1,3.15,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:50:59,3.15,3.2,3.0,3.0,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:51:59,3.0,3.05,2.85,2.9,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:52:59,2.9,3.0,2.9,3.0,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:53:59,3.0,3.15,3.0,3.1,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:54:59,3.1,3.2,3.05,3.1,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:55:59,3.05,3.1,3.0,3.1,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:56:59,3.05,3.1,2.9,2.95,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:57:59,2.9,3.05,2.9,3.0,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:58:59,3.05,3.1,2.9,2.95,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15850,CE,2021-06-24,11:59:59,2.95,3.0,2.9,2.95,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:00:59,2.95,3.0,2.95,3.0,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:01:59,2.95,3.1,2.85,3.05,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:02:59,3.1,3.2,3.05,3.2,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:03:59,3.2,3.25,3.15,3.15,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:04:59,3.2,3.2,3.15,3.2,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:05:59,3.15,3.25,3.15,3.2,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:06:59,3.15,3.25,3.15,3.2,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:07:59,3.25,3.25,3.1,3.25,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:08:59,3.3,3.3,3.2,3.3,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:09:59,3.25,3.3,3.15,3.15,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:10:59,3.2,3.4,3.05,3.35,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:11:59,3.4,4.3,3.35,3.9,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:12:59,3.85,5.45,3.85,4.9,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:13:59,4.9,5.1,4.5,4.65,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:14:59,4.75,4.8,4.45,4.6,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:15:59,4.7,5.05,4.5,4.75,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:16:59,4.8,4.9,4.6,4.6,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:17:59,4.5,4.75,4.3,4.6,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:18:59,4.6,5.1,4.6,4.95,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:19:59,4.9,6.75,4.75,6.3,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:20:59,6.25,8.3,6.2,7.0,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:21:59,6.8,7.0,6.5,6.7,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:22:59,6.65,6.8,5.55,5.6,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:23:59,5.4,5.9,5.35,5.5,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:24:59,5.55,6.0,5.35,5.65,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:25:59,5.65,5.95,5.45,5.5,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:26:59,5.5,5.6,4.55,4.55,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:27:59,4.5,4.95,4.5,4.65,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:28:59,4.7,4.7,4.1,4.35,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:29:59,4.25,4.35,4.0,4.3,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:30:59,4.3,4.4,3.55,4.4,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:31:59,4.4,5.05,4.3,4.85,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:32:59,4.85,5.2,4.8,5.2,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:33:59,5.25,5.85,5.2,5.7,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:34:59,5.55,6.0,5.55,5.75,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:35:59,5.7,6.25,5.55,6.25,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:36:59,6.2,6.4,5.8,6.1,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:37:59,6.1,6.4,6.0,6.0,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:38:59,6.0,6.1,5.7,5.95,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:39:59,5.9,6.2,5.75,6.15,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:40:59,6.0,7.3,6.0,6.55,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:41:59,6.45,6.95,6.3,6.85,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:42:59,6.85,6.95,6.2,6.35,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:43:59,6.4,6.5,6.1,6.35,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:44:59,6.3,7.5,6.3,7.2,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:45:59,7.05,7.25,6.8,7.15,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:46:59,7.25,7.85,7.1,7.1,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:47:59,6.95,7.05,5.85,6.6,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:48:59,6.6,6.7,6.15,6.3,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:49:59,6.35,6.4,6.05,6.25,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:50:59,6.25,7.25,6.2,7.2,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:51:59,7.15,7.15,6.6,7.1,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:52:59,7.05,7.3,6.7,6.9,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:53:59,6.9,7.0,6.6,6.85,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:54:59,6.85,7.1,6.7,6.85,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:55:59,6.9,7.1,6.8,7.0,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:56:59,7.05,7.1,6.25,6.45,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:57:59,6.4,6.95,6.4,6.7,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:58:59,6.5,6.5,5.2,5.8,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15850,CE,2021-06-24,12:59:59,5.8,5.95,5.35,5.4,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:00:59,5.35,5.55,4.75,5.3,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:01:59,5.3,6.35,5.3,6.2,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:02:59,6.1,6.45,6.05,6.4,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:03:59,6.4,6.9,6.4,6.8,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:04:59,6.6,6.85,6.3,6.3,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:05:59,6.15,6.65,6.15,6.35,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:06:59,6.4,6.7,6.3,6.4,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:07:59,6.5,7.0,6.35,6.6,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:08:59,6.5,6.8,6.5,6.6,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:09:59,6.7,7.2,6.65,7.05,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:10:59,7.1,7.8,7.05,7.6,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:11:59,7.5,8.0,6.95,7.3,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:12:59,7.35,7.7,7.05,7.25,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:13:59,7.25,7.7,7.1,7.5,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:14:59,7.55,13.95,7.55,11.65,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:15:59,11.9,12.4,9.45,12.3,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:16:59,12.05,12.05,9.85,10.4,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:17:59,10.55,10.9,9.15,9.6,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:18:59,9.65,10.7,9.6,9.85,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:19:59,9.9,10.15,9.75,9.75,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:20:59,9.6,9.9,8.45,9.35,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:21:59,9.4,10.3,8.85,10.3,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:22:59,10.3,10.3,8.75,8.75,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:23:59,8.85,8.85,8.1,8.1,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:24:59,7.95,8.35,7.15,7.3,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:25:59,7.35,8.0,6.4,7.2,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:26:59,7.1,9.3,7.1,8.9,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:27:59,8.55,9.1,8.1,8.5,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:28:59,8.35,8.55,7.95,8.3,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:29:59,8.35,8.35,7.4,7.95,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:30:59,7.9,8.8,7.9,8.3,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:31:59,8.4,8.4,7.5,8.0,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:32:59,7.9,8.0,7.05,7.2,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:33:59,7.15,7.8,7.15,7.35,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:34:59,7.25,8.2,7.25,7.85,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:35:59,7.75,8.25,7.65,8.2,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:36:59,8.3,8.35,7.85,8.05,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:37:59,7.95,9.45,7.95,8.65,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:38:59,8.4,9.2,8.4,8.7,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:39:59,8.75,10.0,8.6,9.65,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:40:59,9.65,10.0,8.7,9.35,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:41:59,9.35,10.6,9.05,10.6,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:42:59,10.6,11.6,9.0,9.7,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:43:59,9.55,9.65,9.0,9.2,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:44:59,9.15,9.45,8.4,8.6,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:45:59,8.55,9.4,8.55,9.05,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:46:59,9.1,9.9,8.9,9.35,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:47:59,9.4,9.75,9.0,9.25,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:48:59,9.1,9.45,9.05,9.05,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:49:59,9.1,9.45,9.0,9.2,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:50:59,9.2,9.25,4.75,5.3,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:51:59,5.3,7.95,5.2,7.2,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:52:59,7.2,7.55,6.55,7.15,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:53:59,7.2,7.3,6.65,7.1,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:54:59,7.1,7.3,6.65,6.9,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:55:59,6.9,7.8,6.9,7.8,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:56:59,7.8,8.6,7.7,8.25,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:57:59,8.25,9.1,8.05,8.35,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:58:59,8.45,8.75,8.25,8.5,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15850,CE,2021-06-24,13:59:59,8.5,8.85,7.6,7.85,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:00:59,7.75,8.6,7.75,8.5,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:01:59,8.5,8.55,7.95,8.05,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:02:59,7.95,8.9,7.65,8.9,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:03:59,8.85,10.7,8.75,10.25,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:04:59,10.2,11.15,9.2,10.1,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:05:59,10.35,11.2,10.0,10.7,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:06:59,10.55,10.85,9.55,10.0,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:07:59,10.0,11.0,10.0,10.65,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:08:59,10.8,10.95,10.1,10.4,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:09:59,10.35,10.9,10.05,10.9,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:10:59,10.65,11.1,9.75,9.75,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:11:59,9.9,10.3,6.8,8.35,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:12:59,8.4,8.5,7.25,8.45,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:13:59,8.45,8.75,7.95,8.6,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15850,CE,2021-06-24,14:14:59,8.45,8.95,7.95,8.8,0,0,15805.15
