datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:24:59,203.75,203.75,203.2,203.2,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:25:59,204.35,204.35,202.15,202.15,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:26:59,205.25,205.25,203.4,205.25,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:27:59,205.3,205.85,205.0,205.0,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:28:59,202.2,202.2,202.2,202.2,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:29:59,205.4,208.95,205.4,208.95,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:30:59,205.4,208.95,205.4,208.95,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:31:59,209.65,210.1,207.15,210.1,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:32:59,209.0,213.4,209.0,211.3,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:33:59,211.9,212.7,211.9,212.7,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:34:59,211.3,212.0,210.15,210.15,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:35:59,210.45,210.45,210.45,210.45,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:36:59,211.95,211.95,211.95,211.95,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:37:59,211.95,211.95,211.95,211.95,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:38:59,212.05,212.05,212.05,212.05,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:39:59,213.4,217.2,213.4,214.0,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:40:59,215.2,217.0,215.2,217.0,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:41:59,213.5,214.9,213.0,213.0,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:42:59,207.95,207.95,207.95,207.95,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:43:59,207.95,207.95,207.95,207.95,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:44:59,207.95,207.95,207.95,207.95,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:45:59,207.95,207.95,207.95,207.95,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:46:59,207.95,207.95,207.95,207.95,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:47:59,207.3,208.1,207.3,208.1,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:48:59,207.55,208.4,207.55,208.0,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:49:59,209.9,210.0,209.9,210.0,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:50:59,209.9,210.0,209.9,210.0,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:51:59,212.7,212.7,212.7,212.7,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:52:59,212.7,212.7,212.7,212.7,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:53:59,212.7,212.7,212.7,212.7,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:54:59,213.75,213.9,213.75,213.9,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:55:59,213.75,213.9,213.75,213.9,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:56:59,213.75,213.9,213.75,213.9,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:57:59,213.0,214.15,213.0,214.15,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:58:59,212.85,213.55,212.1,213.55,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15950,PE,2021-06-24,11:59:59,212.85,213.55,212.1,213.55,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:00:59,213.0,213.6,213.0,213.6,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:01:59,209.2,210.6,209.1,210.6,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:02:59,209.2,210.6,209.1,210.6,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:03:59,212.0,212.0,212.0,212.0,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:04:59,213.45,213.45,213.45,213.45,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:05:59,213.45,213.45,213.45,213.45,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:06:59,210.9,211.55,210.9,211.55,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:07:59,213.8,213.8,213.8,213.8,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:08:59,215.6,215.6,215.6,215.6,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:09:59,215.6,215.6,207.85,207.85,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:10:59,215.6,215.6,207.85,207.85,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:11:59,207.0,207.0,187.7,193.7,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:12:59,195.05,195.05,182.75,187.0,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:13:59,187.0,188.6,186.4,188.6,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:14:59,188.25,189.85,187.35,187.35,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:15:59,188.2,188.2,184.0,187.15,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:16:59,186.65,187.8,184.25,187.8,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:17:59,187.85,188.75,187.15,188.75,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:18:59,186.95,187.3,186.5,187.3,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:19:59,186.35,187.3,175.75,178.45,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:20:59,174.4,175.9,167.0,173.3,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:21:59,175.7,177.35,174.5,176.6,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:22:59,177.35,179.25,176.75,178.65,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:23:59,182.35,182.85,181.3,182.6,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:24:59,183.35,187.75,183.35,187.75,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:25:59,186.65,189.0,184.55,188.45,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:26:59,189.0,193.1,188.75,193.1,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:27:59,192.45,193.05,190.3,193.05,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:28:59,192.8,194.1,192.8,193.9,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:29:59,196.6,196.6,192.85,192.85,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:30:59,194.65,198.5,193.25,193.25,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:31:59,191.3,192.65,190.0,191.7,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:32:59,190.45,190.45,188.25,188.25,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:33:59,187.7,187.7,185.55,185.8,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:34:59,185.15,185.5,183.25,183.25,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:35:59,184.45,185.85,181.5,181.5,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:36:59,181.9,183.3,181.8,181.8,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:37:59,182.35,182.35,182.35,182.35,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:38:59,183.95,184.8,182.35,182.35,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:39:59,184.35,184.35,180.6,181.7,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:40:59,179.65,182.6,178.1,182.6,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:41:59,181.3,181.3,180.55,180.55,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:42:59,181.45,181.85,180.75,180.75,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:43:59,181.0,181.0,179.05,179.05,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:44:59,178.6,178.6,174.6,176.95,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:45:59,176.95,176.95,176.6,176.95,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:46:59,175.9,176.15,175.9,175.9,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:47:59,179.6,182.9,177.35,182.7,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:48:59,181.0,181.0,179.8,179.8,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:49:59,182.0,182.0,180.4,180.4,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:50:59,180.25,180.25,177.25,178.25,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:51:59,177.85,178.95,177.85,178.0,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:52:59,176.05,178.6,176.05,178.6,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:53:59,180.0,180.0,177.75,177.75,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:54:59,176.7,179.0,176.7,178.15,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:55:59,178.6,178.6,177.75,177.75,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:56:59,176.1,181.3,176.1,181.0,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:57:59,180.0,180.0,180.0,180.0,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:58:59,184.95,185.0,182.25,182.25,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15950,PE,2021-06-24,12:59:59,181.3,184.85,181.3,184.25,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:00:59,185.0,187.0,184.0,184.0,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:01:59,178.0,178.0,175.0,177.05,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:02:59,175.0,176.05,174.0,174.95,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:03:59,175.0,176.05,174.0,174.95,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:04:59,177.2,178.05,175.6,177.4,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:05:59,177.45,177.45,177.45,177.45,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:06:59,176.3,177.1,174.85,177.1,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:07:59,174.85,174.85,170.5,174.1,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:08:59,174.65,174.7,174.6,174.6,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:09:59,170.95,171.6,170.4,170.65,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:10:59,170.0,170.0,165.5,169.25,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:11:59,169.0,172.5,167.0,171.55,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:12:59,170.3,172.0,170.0,170.0,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:13:59,171.9,171.9,171.9,171.9,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:14:59,167.9,167.9,158.55,163.3,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:15:59,161.65,164.8,160.0,160.3,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:16:59,160.3,165.0,159.35,165.0,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:17:59,164.0,167.1,164.0,164.85,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:18:59,163.2,163.2,160.35,162.55,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:19:59,162.25,163.2,162.1,163.2,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:20:59,164.8,169.15,163.65,164.65,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:21:59,164.45,166.0,160.6,160.6,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:22:59,160.1,166.0,160.1,165.5,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:23:59,165.5,168.15,165.35,168.15,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:24:59,168.85,171.5,168.75,171.5,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:25:59,170.35,176.75,170.35,173.0,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:26:59,174.0,174.45,165.5,165.5,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:27:59,165.5,167.25,165.4,167.25,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:28:59,167.9,168.5,167.4,167.4,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:29:59,168.35,170.55,168.35,169.3,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:30:59,168.0,168.0,165.85,166.2,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:31:59,166.5,168.0,165.85,166.7,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:32:59,166.85,169.0,166.45,169.0,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:33:59,167.8,168.6,165.8,165.8,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:34:59,166.85,167.6,163.6,163.6,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:35:59,163.85,166.1,163.85,166.05,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:36:59,165.85,165.85,165.0,165.65,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:37:59,165.65,165.65,157.45,158.95,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:38:59,159.5,159.85,157.05,159.35,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:39:59,159.2,159.85,153.05,157.15,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:40:59,154.5,158.05,154.5,158.0,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:41:59,156.0,156.0,148.0,148.0,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:42:59,149.0,151.95,145.65,150.1,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:43:59,151.65,158.0,151.65,155.8,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:44:59,155.45,158.3,154.7,156.95,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:45:59,156.95,157.85,152.55,156.7,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:46:59,156.9,156.9,151.0,154.6,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:47:59,152.7,155.35,152.7,153.55,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:48:59,155.4,156.2,153.4,156.15,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:49:59,154.95,154.95,154.95,154.95,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:50:59,156.7,173.3,156.25,172.0,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:51:59,171.85,172.7,160.15,164.4,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:52:59,163.1,165.75,161.55,164.45,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:53:59,165.0,165.75,165.0,165.15,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:54:59,162.65,166.0,162.65,165.95,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:55:59,164.95,164.95,164.05,164.95,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:56:59,160.05,160.05,155.8,158.5,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:57:59,159.65,159.65,155.55,156.5,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:58:59,159.5,160.35,158.85,158.95,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15950,PE,2021-06-24,13:59:59,159.3,160.1,159.3,159.5,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:00:59,159.3,160.1,159.3,159.5,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:01:59,159.85,161.6,159.85,161.6,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:02:59,162.05,164.4,156.0,156.0,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:03:59,155.05,156.15,147.55,150.1,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:04:59,150.65,156.1,147.8,154.0,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:05:59,149.5,152.5,148.7,152.5,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:06:59,150.0,153.15,148.45,151.55,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:07:59,151.85,151.85,147.7,149.25,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:08:59,147.7,150.3,147.7,148.0,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:09:59,149.35,150.4,139.7,140.15,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:10:59,141.25,145.75,139.45,143.9,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:11:59,144.0,152.9,144.0,150.1,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:12:59,150.4,153.25,149.7,150.1,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:13:59,149.95,150.95,147.4,147.4,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:14:59,149.05,150.7,145.35,145.35,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:15:59,147.4,150.9,147.4,150.0,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:16:59,149.9,155.5,149.75,155.5,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:17:59,157.3,168.1,156.6,156.6,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:18:59,159.3,163.2,159.3,161.45,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:19:59,160.1,160.1,154.25,156.4,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:20:59,156.45,157.6,155.65,155.65,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:21:59,162.1,168.15,160.0,161.55,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:22:59,165.45,174.45,165.45,166.95,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:23:59,169.05,182.95,169.05,179.85,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:24:59,180.0,190.1,176.2,186.3,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:25:59,187.05,193.75,179.45,192.5,0,0,15761.15
2021-06-24 14:26:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:26:59,194.6,194.85,188.25,190.95,0,0,15758.45
2021-06-24 14:27:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:27:59,193.15,193.95,181.8,183.5,0,0,15768.65
2021-06-24 14:28:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:28:59,184.0,187.1,180.1,180.1,0,0,15767.9
2021-06-24 14:29:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:29:59,182.6,182.6,171.65,173.4,0,0,15775.0
2021-06-24 14:30:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:30:59,168.45,168.45,159.2,159.2,0,0,15790.2
2021-06-24 14:31:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:31:59,160.4,161.55,156.55,161.55,0,0,15793.8
2021-06-24 14:32:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:32:59,155.0,155.0,147.0,153.6,0,0,15795.95
2021-06-24 14:33:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:33:59,155.0,156.85,151.0,151.05,0,0,15800.2
2021-06-24 14:34:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:34:59,153.0,160.8,153.0,160.8,0,0,15788.75
2021-06-24 14:35:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:35:59,155.85,160.05,155.8,158.75,0,0,15790.95
2021-06-24 14:36:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:36:59,156.25,164.1,156.25,164.1,0,0,15786.05
2021-06-24 14:37:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:37:59,159.65,164.0,157.9,157.9,0,0,15790.1
2021-06-24 14:38:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:38:59,152.05,154.65,152.05,152.7,0,0,15794.8
2021-06-24 14:39:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:39:59,154.2,156.3,153.05,153.25,0,0,15797.05
2021-06-24 14:40:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:40:59,153.1,156.75,151.35,156.7,0,0,15792.05
2021-06-24 14:41:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:41:59,155.85,162.0,155.85,159.85,0,0,15790.0
2021-06-24 14:42:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:42:59,159.85,160.45,158.25,159.85,0,0,15790.95
2021-06-24 14:43:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:43:59,159.9,165.35,159.9,161.25,0,0,15792.0
2021-06-24 14:44:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:44:59,157.1,157.1,147.8,150.05,0,0,15798.85
2021-06-24 14:45:59,NIFTY,24JUN21,15950,PE,2021-06-24,14:45:59,150.65,157.35,150.65,155.45,0,0,15793.6
