datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-23 14:03:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:03:59,1.55,1.6,1.55,1.55,0,0,15768.4
2021-06-23 14:04:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:04:59,1.6,1.65,1.6,1.6,0,0,15768.5
2021-06-23 14:05:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:05:59,1.6,1.6,1.5,1.5,0,0,15775.15
2021-06-23 14:06:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:06:59,1.5,1.55,1.5,1.55,0,0,15782.3
2021-06-23 14:07:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:07:59,1.6,1.6,1.6,1.6,0,0,15784.6
2021-06-23 14:08:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:08:59,1.65,1.65,1.6,1.6,0,0,15782.3
2021-06-23 14:09:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:09:59,1.65,1.75,1.6,1.75,0,0,15778.2
2021-06-23 14:10:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:10:59,1.65,1.65,1.65,1.65,0,0,15772.35
2021-06-23 14:11:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:11:59,1.65,1.65,1.65,1.65,0,0,15763.4
2021-06-23 14:12:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:12:59,1.75,1.9,1.7,1.7,0,0,15754.75
2021-06-23 14:13:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:13:59,1.7,1.7,1.6,1.65,0,0,15749.55
2021-06-23 14:14:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:14:59,1.65,1.7,1.6,1.6,0,0,15748.1
2021-06-23 14:15:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:15:59,1.65,1.65,1.55,1.55,0,0,15747.3
2021-06-23 14:16:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:16:59,1.7,1.75,1.55,1.65,0,0,15743.55
2021-06-23 14:17:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:17:59,1.65,1.75,1.65,1.65,0,0,15741.4
2021-06-23 14:18:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:18:59,1.65,1.65,1.6,1.6,0,0,15740.25
2021-06-23 14:19:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:19:59,1.7,1.7,1.6,1.6,0,0,15741.75
2021-06-23 14:20:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:20:59,1.65,1.65,1.6,1.65,0,0,15748.0
2021-06-23 14:21:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:21:59,1.65,1.65,1.65,1.65,0,0,15744.7
2021-06-23 14:22:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:22:59,1.65,1.65,1.55,1.6,0,0,15747.1
2021-06-23 14:23:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:23:59,1.65,1.65,1.55,1.65,0,0,15746.7
2021-06-23 14:24:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:24:59,1.7,1.75,1.65,1.75,0,0,15733.75
2021-06-23 14:25:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:25:59,1.65,1.7,1.6,1.65,0,0,15732.35
2021-06-23 14:26:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:26:59,1.65,1.8,1.65,1.65,0,0,15724.2
2021-06-23 14:27:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:27:59,1.65,1.65,1.55,1.6,0,0,15726.5
2021-06-23 14:28:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:28:59,1.6,1.6,1.55,1.55,0,0,15725.65
2021-06-23 14:29:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:29:59,1.55,1.65,1.55,1.6,0,0,15725.95
2021-06-23 14:30:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:30:59,1.55,1.55,1.5,1.5,0,0,15734.9
2021-06-23 14:31:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:31:59,1.5,1.55,1.5,1.55,0,0,15731.6
2021-06-23 14:32:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:32:59,1.6,1.6,1.45,1.5,0,0,15731.5
2021-06-23 14:33:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:33:59,1.5,1.5,1.5,1.5,0,0,15731.25
2021-06-23 14:34:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:34:59,1.5,1.6,1.45,1.5,0,0,15735.7
2021-06-23 14:35:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:35:59,1.55,1.7,1.5,1.7,0,0,15734.6
2021-06-23 14:36:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:36:59,1.55,1.6,1.5,1.5,0,0,15738.05
2021-06-23 14:37:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:37:59,1.6,1.75,1.55,1.65,0,0,15729.05
2021-06-23 14:38:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:38:59,1.65,2.15,1.6,2.0,0,0,15704.15
2021-06-23 14:39:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:39:59,1.95,2.1,1.8,2.0,0,0,15694.95
2021-06-23 14:40:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:40:59,1.95,1.95,1.6,1.6,0,0,15685.9
2021-06-23 14:41:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:41:59,1.6,1.65,1.55,1.65,0,0,15690.5
2021-06-23 14:42:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:42:59,1.65,1.65,1.5,1.5,0,0,15703.05
2021-06-23 14:43:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:43:59,1.55,1.65,1.45,1.65,0,0,15703.25
2021-06-23 14:44:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:44:59,1.6,1.8,1.6,1.65,0,0,15701.25
2021-06-23 14:45:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:45:59,1.65,1.75,1.6,1.7,0,0,15696.2
2021-06-23 14:46:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:46:59,1.75,1.8,1.65,1.65,0,0,15694.05
2021-06-23 14:47:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:47:59,1.65,1.65,1.55,1.6,0,0,15700.15
2021-06-23 14:48:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:48:59,1.6,1.65,1.55,1.65,0,0,15705.6
2021-06-23 14:49:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:49:59,1.6,1.65,1.6,1.6,0,0,15705.35
2021-06-23 14:50:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:50:59,1.7,1.7,1.7,1.7,0,0,15706.6
2021-06-23 14:51:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:51:59,1.7,1.85,1.7,1.8,0,0,15701.4
2021-06-23 14:52:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:52:59,1.85,1.85,1.6,1.6,0,0,15703.45
2021-06-23 14:53:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:53:59,1.55,1.55,1.55,1.55,0,0,15706.3
2021-06-23 14:54:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:54:59,1.6,1.65,1.6,1.65,0,0,15703.2
2021-06-23 14:55:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:55:59,1.7,1.75,1.65,1.65,0,0,15703.85
2021-06-23 14:56:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:56:59,1.65,1.75,1.6,1.65,0,0,15706.15
2021-06-23 14:57:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:57:59,1.7,1.75,1.7,1.7,0,0,15699.7
2021-06-23 14:58:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:58:59,1.7,1.85,1.7,1.8,0,0,15692.3
2021-06-23 14:59:59,NIFTY,24JUN21,15250,PE,2021-06-23,14:59:59,1.75,1.75,1.55,1.65,0,0,15689.7
2021-06-23 15:00:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:00:59,1.65,1.75,1.6,1.7,0,0,15683.25
2021-06-23 15:01:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:01:59,1.65,1.75,1.55,1.7,0,0,15678.15
2021-06-23 15:02:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:02:59,1.7,1.7,1.55,1.55,0,0,15683.25
2021-06-23 15:03:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:03:59,1.55,1.65,1.4,1.65,0,0,15695.0
2021-06-23 15:04:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:04:59,1.7,1.7,1.6,1.7,0,0,15701.2
2021-06-23 15:05:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:05:59,1.65,1.7,1.6,1.65,0,0,15691.5
2021-06-23 15:06:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:06:59,1.6,1.6,1.6,1.6,0,0,15692.35
2021-06-23 15:07:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:07:59,1.55,1.6,1.5,1.5,0,0,15690.65
2021-06-23 15:08:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:08:59,1.5,1.55,1.5,1.5,0,0,15692.5
2021-06-23 15:09:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:09:59,1.5,1.6,1.5,1.55,0,0,15683.65
2021-06-23 15:10:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:10:59,1.6,1.6,1.5,1.55,0,0,15677.35
2021-06-23 15:11:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:11:59,1.6,1.6,1.45,1.45,0,0,15681.45
2021-06-23 15:12:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:12:59,1.45,1.5,1.45,1.45,0,0,15687.75
2021-06-23 15:13:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:13:59,1.45,1.55,1.45,1.55,0,0,15686.65
2021-06-23 15:14:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:14:59,1.5,1.55,1.5,1.5,0,0,15684.6
2021-06-23 15:15:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:15:59,1.5,1.6,1.45,1.55,0,0,15687.1
2021-06-23 15:16:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:16:59,1.55,1.6,1.5,1.55,0,0,15688.45
2021-06-23 15:17:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:17:59,1.6,1.75,1.5,1.65,0,0,15693.85
2021-06-23 15:18:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:18:59,1.65,1.85,1.65,1.7,0,0,15690.8
2021-06-23 15:19:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:19:59,1.75,1.8,1.65,1.7,0,0,15689.05
2021-06-23 15:20:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:20:59,1.7,1.75,1.7,1.7,0,0,15685.65
2021-06-23 15:21:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:21:59,1.7,1.8,1.65,1.65,0,0,15680.65
2021-06-23 15:22:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:22:59,1.65,1.65,1.4,1.4,0,0,15685.5
2021-06-23 15:23:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:23:59,1.45,1.5,1.35,1.4,0,0,15688.0
2021-06-23 15:24:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:24:59,1.4,1.4,1.2,1.3,0,0,15690.7
2021-06-23 15:25:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:25:59,1.25,1.35,1.1,1.2,0,0,15688.7
2021-06-23 15:26:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:26:59,1.15,1.25,1.1,1.2,0,0,15689.65
2021-06-23 15:27:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:27:59,1.2,1.2,1.1,1.2,0,0,15688.9
2021-06-23 15:28:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:28:59,1.15,1.35,1.15,1.3,0,0,15687.15
2021-06-23 15:29:59,NIFTY,24JUN21,15250,PE,2021-06-23,15:29:59,1.35,1.7,1.3,1.7,0,0,15693.4
2021-06-24 09:15:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:15:59,1.0,1.15,0.6,0.9,0,0,15729.45
2021-06-24 09:16:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:16:59,0.9,1.05,0.7,0.8,0,0,15733.9
2021-06-24 09:17:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:17:59,0.85,0.85,0.75,0.8,0,0,15728.45
2021-06-24 09:18:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:18:59,0.85,0.85,0.75,0.75,0,0,15733.8
2021-06-24 09:19:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:19:59,0.8,0.9,0.75,0.85,0,0,15732.05
2021-06-24 09:20:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:20:59,0.85,0.9,0.75,0.85,0,0,15726.2
2021-06-24 09:21:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:21:59,0.8,0.9,0.8,0.8,0,0,15723.9
2021-06-24 09:22:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:22:59,0.8,0.85,0.8,0.85,0,0,15726.85
2021-06-24 09:23:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:23:59,0.8,0.85,0.75,0.75,0,0,15730.8
2021-06-24 09:24:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:24:59,0.75,0.8,0.75,0.75,0,0,15721.7
2021-06-24 09:25:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:25:59,0.75,0.8,0.7,0.7,0,0,15725.15
2021-06-24 09:26:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:26:59,0.75,0.8,0.75,0.8,0,0,15728.15
2021-06-24 09:27:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:27:59,0.75,0.75,0.75,0.75,0,0,15736.2
2021-06-24 09:28:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:28:59,0.8,0.8,0.75,0.75,0,0,15745.3
2021-06-24 09:29:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:29:59,0.75,0.8,0.7,0.75,0,0,15744.45
2021-06-24 09:30:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:30:59,0.8,0.85,0.75,0.75,0,0,15742.8
2021-06-24 09:31:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:31:59,0.75,0.8,0.7,0.75,0,0,15749.25
2021-06-24 09:32:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:32:59,0.8,0.8,0.65,0.7,0,0,15749.6
2021-06-24 09:33:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:33:59,0.75,0.75,0.75,0.75,0,0,15748.15
2021-06-24 09:34:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:34:59,0.75,0.75,0.7,0.7,0,0,15752.15
2021-06-24 09:35:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:35:59,0.7,0.8,0.7,0.75,0,0,15745.6
2021-06-24 09:36:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:36:59,0.75,0.85,0.7,0.8,0,0,15744.05
2021-06-24 09:37:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:37:59,0.85,0.85,0.75,0.8,0,0,15744.9
2021-06-24 09:38:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:38:59,0.8,0.8,0.75,0.75,0,0,15753.35
2021-06-24 09:39:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:39:59,0.75,0.75,0.7,0.75,0,0,15759.45
2021-06-24 09:40:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:40:59,0.75,0.75,0.7,0.75,0,0,15757.0
2021-06-24 09:41:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:41:59,0.7,0.75,0.7,0.75,0,0,15756.1
2021-06-24 09:42:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:42:59,0.75,0.8,0.7,0.8,0,0,15755.75
2021-06-24 09:43:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:43:59,0.8,0.95,0.75,0.8,0,0,15757.6
2021-06-24 09:44:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:44:59,0.8,0.85,0.75,0.8,0,0,15756.35
2021-06-24 09:45:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:45:59,0.75,0.8,0.7,0.75,0,0,15760.6
2021-06-24 09:46:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:46:59,0.75,0.75,0.7,0.7,0,0,15748.4
2021-06-24 09:47:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:47:59,0.7,0.75,0.7,0.75,0,0,15748.7
2021-06-24 09:48:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:48:59,0.75,0.75,0.7,0.7,0,0,15749.4
2021-06-24 09:49:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:49:59,0.7,0.7,0.7,0.7,0,0,15744.6
2021-06-24 09:50:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:50:59,0.7,0.75,0.7,0.75,0,0,15746.55
2021-06-24 09:51:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:51:59,0.75,0.75,0.75,0.75,0,0,15743.65
2021-06-24 09:52:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:52:59,0.75,0.8,0.75,0.75,0,0,15744.2
2021-06-24 09:53:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:53:59,0.8,0.8,0.75,0.8,0,0,15739.15
2021-06-24 09:54:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:54:59,0.75,0.75,0.75,0.75,0,0,15741.7
2021-06-24 09:55:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:55:59,0.8,0.8,0.75,0.75,0,0,15732.85
2021-06-24 09:56:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:56:59,0.8,0.8,0.75,0.8,0,0,15737.45
2021-06-24 09:57:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:57:59,0.75,0.75,0.75,0.75,0,0,15735.05
2021-06-24 09:58:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:58:59,0.75,0.75,0.7,0.7,0,0,15737.55
2021-06-24 09:59:59,NIFTY,24JUN21,15250,PE,2021-06-24,09:59:59,0.75,0.75,0.75,0.75,0,0,15740.0
2021-06-24 10:00:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:00:59,0.75,0.75,0.7,0.75,0,0,15746.9
2021-06-24 10:01:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:01:59,0.75,0.8,0.7,0.8,0,0,15743.85
2021-06-24 10:02:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:02:59,0.8,0.8,0.75,0.75,0,0,15741.3
2021-06-24 10:03:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:03:59,0.75,0.75,0.75,0.75,0,0,15741.7
2021-06-24 10:04:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:04:59,0.75,0.8,0.7,0.7,0,0,15739.65
2021-06-24 10:05:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:05:59,0.75,0.75,0.7,0.7,0,0,15739.5
2021-06-24 10:06:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:06:59,0.7,0.75,0.7,0.75,0,0,15735.35
2021-06-24 10:07:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:07:59,0.7,0.8,0.7,0.75,0,0,15733.35
2021-06-24 10:08:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:08:59,0.7,0.8,0.7,0.75,0,0,15729.6
2021-06-24 10:09:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:09:59,0.8,0.8,0.7,0.7,0,0,15732.1
2021-06-24 10:10:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:10:59,0.7,0.8,0.7,0.75,0,0,15733.5
2021-06-24 10:11:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:11:59,0.7,0.75,0.7,0.75,0,0,15732.55
2021-06-24 10:12:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:12:59,0.7,0.75,0.7,0.75,0,0,15729.65
2021-06-24 10:13:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:13:59,0.75,0.75,0.75,0.75,0,0,15731.7
2021-06-24 10:14:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:14:59,0.8,0.8,0.75,0.75,0,0,15731.05
2021-06-24 10:15:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:15:59,0.8,0.8,0.75,0.8,0,0,15733.65
2021-06-24 10:16:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:16:59,0.75,0.75,0.75,0.75,0,0,15730.45
2021-06-24 10:17:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:17:59,0.8,0.8,0.75,0.75,0,0,15734.35
2021-06-24 10:18:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:18:59,0.75,0.75,0.75,0.75,0,0,15737.05
2021-06-24 10:19:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:19:59,0.75,0.8,0.75,0.8,0,0,15738.85
2021-06-24 10:20:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:20:59,0.8,0.8,0.75,0.75,0,0,15736.5
2021-06-24 10:21:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:21:59,0.75,0.8,0.75,0.8,0,0,15738.8
2021-06-24 10:22:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:22:59,0.75,0.8,0.75,0.8,0,0,15735.35
2021-06-24 10:23:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:23:59,0.75,0.8,0.75,0.8,0,0,15735.45
2021-06-24 10:24:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:24:59,0.75,0.75,0.75,0.75,0,0,15736.8
2021-06-24 10:25:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:25:59,0.75,0.75,0.75,0.75,0,0,15742.8
2021-06-24 10:26:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:26:59,0.75,0.75,0.75,0.75,0,0,15742.8
2021-06-24 10:27:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:27:59,0.75,0.75,0.75,0.75,0,0,15746.85
2021-06-24 10:28:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:28:59,0.75,0.75,0.75,0.75,0,0,15748.75
2021-06-24 10:29:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:29:59,0.7,0.75,0.7,0.75,0,0,15747.15
2021-06-24 10:30:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:30:59,0.7,0.75,0.7,0.75,0,0,15749.95
2021-06-24 10:31:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:31:59,0.7,0.7,0.7,0.7,0,0,15747.7
2021-06-24 10:32:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:32:59,0.7,0.7,0.7,0.7,0,0,15741.25
2021-06-24 10:33:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:33:59,0.7,0.7,0.7,0.7,0,0,15741.65
2021-06-24 10:34:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:34:59,0.7,0.75,0.7,0.75,0,0,15744.25
2021-06-24 10:35:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:35:59,0.7,0.75,0.7,0.75,0,0,15746.45
2021-06-24 10:36:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:36:59,0.75,0.75,0.75,0.75,0,0,15751.8
2021-06-24 10:37:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:37:59,0.75,0.75,0.75,0.75,0,0,15751.9
2021-06-24 10:38:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:38:59,0.7,0.7,0.7,0.7,0,0,15751.75
2021-06-24 10:39:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:39:59,0.7,0.75,0.7,0.7,0,0,15749.75
2021-06-24 10:40:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:40:59,0.7,0.7,0.65,0.65,0,0,15755.8
2021-06-24 10:41:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:41:59,0.7,0.7,0.7,0.7,0,0,15753.45
2021-06-24 10:42:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:42:59,0.6,0.6,0.6,0.6,0,0,15754.0
2021-06-24 10:43:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:43:59,0.6,0.7,0.6,0.6,0,0,15756.4
2021-06-24 10:44:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:44:59,0.6,0.65,0.6,0.6,0,0,15755.75
2021-06-24 10:45:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:45:59,0.6,0.65,0.6,0.65,0,0,15755.45
2021-06-24 10:46:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:46:59,0.65,0.65,0.65,0.65,0,0,15753.95
2021-06-24 10:47:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:47:59,0.7,0.7,0.6,0.65,0,0,15753.15
2021-06-24 10:48:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:48:59,0.65,0.65,0.65,0.65,0,0,15751.05
2021-06-24 10:49:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:49:59,0.65,0.65,0.65,0.65,0,0,15755.6
2021-06-24 10:50:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:50:59,0.65,0.65,0.65,0.65,0,0,15756.4
2021-06-24 10:51:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:51:59,0.65,0.7,0.65,0.65,0,0,15758.95
2021-06-24 10:52:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:52:59,0.65,0.7,0.65,0.7,0,0,15757.75
2021-06-24 10:53:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:53:59,0.65,0.7,0.65,0.7,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:54:59,0.7,0.8,0.7,0.75,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:55:59,0.75,0.8,0.75,0.75,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:56:59,0.8,0.8,0.75,0.75,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:57:59,0.75,0.8,0.75,0.8,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:58:59,0.8,0.8,0.7,0.7,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15250,PE,2021-06-24,10:59:59,0.75,0.75,0.65,0.65,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:00:59,0.65,0.7,0.65,0.7,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:01:59,0.7,0.7,0.7,0.7,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:02:59,0.7,0.7,0.7,0.7,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:03:59,0.7,0.7,0.7,0.7,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:04:59,0.75,0.75,0.7,0.75,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:05:59,0.7,0.7,0.7,0.7,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:06:59,0.7,0.7,0.7,0.7,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:07:59,0.7,0.7,0.7,0.7,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:08:59,0.65,0.75,0.65,0.75,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15250,PE,2021-06-24,11:09:59,0.75,0.75,0.7,0.75,0,0,15756.4
