datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:02:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:02:59,109.8,111.0,108.95,110.55,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:03:59,110.75,111.4,108.55,109.2,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:04:59,110.15,111.2,107.55,107.8,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:05:59,108.15,109.95,105.65,107.85,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:06:59,107.4,110.25,107.35,108.35,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:07:59,108.75,109.95,107.75,108.75,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:08:59,108.75,110.15,108.5,109.55,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:09:59,109.35,111.25,109.35,110.6,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:10:59,110.9,114.8,108.7,110.25,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:11:59,109.9,111.2,108.55,110.95,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:12:59,111.05,111.05,108.75,110.3,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:13:59,110.3,110.85,107.55,110.0,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:14:59,109.4,110.0,107.0,109.2,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:15:59,109.1,110.1,107.45,107.7,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:16:59,107.2,108.3,104.6,106.75,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:17:59,107.15,108.0,106.15,107.05,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:18:59,106.95,107.65,103.9,105.65,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:19:59,106.1,110.85,106.0,110.75,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:20:59,110.9,111.0,109.35,110.2,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:21:59,110.35,111.4,109.05,109.2,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:22:59,109.15,110.55,107.15,110.15,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:23:59,110.35,110.35,107.05,109.8,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:24:59,109.45,109.45,107.6,107.6,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:25:59,106.55,109.2,106.55,109.1,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:26:59,108.65,109.35,106.55,106.8,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:27:59,106.95,107.8,105.55,107.0,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:28:59,107.35,110.0,106.75,106.95,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:29:59,107.7,108.1,106.65,107.05,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:30:59,107.45,107.5,103.8,103.8,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:31:59,102.65,105.65,102.0,103.45,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:32:59,104.0,104.7,99.65,102.0,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:33:59,102.0,103.9,99.5,100.6,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:34:59,100.4,103.65,100.4,103.0,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:35:59,103.15,104.5,102.2,104.0,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:36:59,103.9,104.25,100.35,101.15,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:37:59,101.25,103.7,100.85,102.45,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:38:59,102.1,102.65,100.0,101.0,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:39:59,101.25,101.25,96.35,99.75,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:40:59,99.0,99.7,96.5,98.4,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:41:59,98.45,100.6,97.45,100.6,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:42:59,101.2,102.55,100.0,102.15,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:43:59,102.2,102.3,100.5,101.7,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:44:59,101.1,102.0,100.55,100.75,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:45:59,100.75,101.2,99.5,101.2,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:46:59,101.2,104.95,101.1,104.0,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:47:59,105.0,105.75,103.0,103.0,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:48:59,104.3,105.3,103.65,103.75,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:49:59,103.75,105.0,103.1,105.0,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:50:59,103.55,104.05,101.65,102.1,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:51:59,101.75,102.75,98.6,100.0,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:52:59,100.0,100.4,98.3,100.35,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:53:59,100.55,102.6,100.1,101.8,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:54:59,102.05,103.65,101.3,102.35,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:55:59,102.2,102.2,100.25,101.55,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:56:59,100.8,101.05,98.2,98.2,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:57:59,98.25,100.45,98.25,100.05,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:58:59,100.45,100.8,98.2,98.3,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15650,CE,2021-06-24,11:59:59,98.9,100.7,98.5,99.75,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:00:59,99.8,100.45,98.95,100.45,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:01:59,100.05,102.2,98.3,102.2,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:02:59,102.0,103.0,101.0,102.95,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:03:59,102.6,102.7,100.6,101.0,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:04:59,99.8,101.15,99.2,101.15,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:05:59,100.75,101.35,99.0,100.2,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:06:59,100.65,101.65,99.75,100.05,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:07:59,99.75,99.75,97.6,99.15,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:08:59,99.1,100.3,98.0,100.0,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:09:59,99.5,99.75,98.4,98.7,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:10:59,98.8,103.7,97.5,103.7,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:11:59,103.65,119.6,103.65,114.65,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:12:59,115.2,128.2,115.2,122.4,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:13:59,122.05,123.05,118.9,120.55,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:14:59,121.05,122.4,119.2,120.85,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:15:59,122.2,125.1,120.45,122.1,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:16:59,122.1,123.4,119.55,119.55,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:17:59,119.9,121.95,119.0,119.55,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:18:59,119.8,122.3,119.8,121.35,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:19:59,121.05,131.3,120.9,131.3,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:20:59,131.0,141.5,131.0,134.3,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:21:59,134.2,134.35,130.65,132.0,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:22:59,132.6,132.6,125.6,125.8,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:23:59,125.75,127.3,123.75,124.1,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:24:59,124.3,125.5,121.1,121.1,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:25:59,121.25,124.1,119.5,120.65,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:26:59,121.3,121.6,116.2,116.2,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:27:59,116.9,119.15,116.2,117.25,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:28:59,117.2,117.45,113.7,115.35,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:29:59,115.15,117.0,113.6,116.7,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:30:59,116.8,117.95,110.45,117.35,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:31:59,117.6,120.45,116.4,117.9,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:32:59,118.9,121.35,117.75,121.35,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:33:59,121.5,125.8,121.3,123.0,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:34:59,122.85,125.75,122.5,123.15,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:35:59,123.2,126.8,122.05,126.7,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:36:59,126.1,127.4,124.3,126.7,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:37:59,127.0,127.65,124.4,124.45,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:38:59,124.2,126.9,123.35,125.7,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:39:59,125.65,127.65,124.35,127.65,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:40:59,127.2,130.35,126.15,126.15,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:41:59,126.7,128.7,126.25,128.0,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:42:59,128.0,128.6,124.6,125.0,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:43:59,125.4,129.2,125.0,127.95,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:44:59,128.35,134.1,127.9,132.0,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:45:59,131.45,133.3,129.8,130.65,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:46:59,131.25,133.4,130.0,130.0,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:47:59,129.25,130.2,124.55,128.05,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:48:59,127.85,129.2,126.0,128.15,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:49:59,126.8,127.8,125.6,126.5,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:50:59,126.9,132.35,126.9,131.95,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:51:59,131.8,131.8,128.4,130.3,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:52:59,130.55,132.2,129.25,129.45,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:53:59,128.55,130.1,127.4,129.1,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:54:59,129.5,131.15,128.7,129.35,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:55:59,129.15,130.7,129.15,130.7,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:56:59,130.6,131.55,125.3,126.3,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:57:59,126.0,130.05,126.0,127.75,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:58:59,126.75,126.75,122.15,125.25,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15650,CE,2021-06-24,12:59:59,125.85,126.5,122.0,123.25,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:00:59,123.0,125.0,120.0,123.75,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:01:59,124.3,132.35,123.3,130.0,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:02:59,129.55,131.95,129.0,130.5,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:03:59,131.8,133.0,130.4,130.6,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:04:59,130.15,132.3,127.65,127.65,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:05:59,127.5,130.65,127.5,129.55,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:06:59,130.0,131.9,128.9,129.9,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:07:59,130.65,135.55,130.1,131.75,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:08:59,131.35,132.65,130.0,131.95,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:09:59,132.45,135.35,131.7,134.65,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:10:59,135.35,139.35,135.35,136.55,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:11:59,136.2,138.9,132.7,134.9,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:12:59,134.75,135.9,132.75,133.7,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:13:59,134.3,135.7,133.25,134.45,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:14:59,134.45,146.3,134.45,143.65,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:15:59,144.2,147.5,137.8,147.5,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:16:59,145.65,147.1,139.75,141.15,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:17:59,142.0,143.1,137.55,139.85,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:18:59,140.5,145.0,140.5,143.0,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:19:59,142.65,143.25,140.45,140.45,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:20:59,140.0,142.25,136.5,140.85,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:21:59,140.8,144.4,139.5,143.9,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:22:59,144.55,144.55,139.5,139.5,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:23:59,139.45,140.25,135.95,135.95,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:24:59,135.15,137.0,132.7,133.5,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:25:59,133.4,136.55,127.75,131.75,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:26:59,131.85,141.25,131.05,139.6,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:27:59,138.0,140.7,136.7,137.4,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:28:59,137.45,138.6,136.3,138.5,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:29:59,137.7,137.7,133.85,137.1,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:30:59,136.7,142.05,136.2,140.35,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:31:59,139.8,141.0,137.3,140.4,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:32:59,140.05,140.05,136.85,136.85,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:33:59,137.4,140.65,137.2,139.0,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:34:59,138.0,142.85,138.0,141.1,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:35:59,141.0,142.6,138.85,140.7,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:36:59,141.0,142.4,138.6,140.3,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:37:59,139.2,150.0,139.2,145.7,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:38:59,143.85,147.95,143.85,145.4,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:39:59,145.65,152.9,144.65,148.55,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:40:59,150.0,151.7,145.8,150.6,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:41:59,148.95,157.25,147.9,156.5,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:42:59,157.0,161.3,152.55,153.75,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:43:59,153.25,153.4,147.3,149.45,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:44:59,149.15,151.2,146.5,147.6,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:45:59,147.5,152.05,147.25,148.2,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:46:59,148.5,154.0,148.3,151.05,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:47:59,151.9,153.55,149.45,150.55,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:48:59,150.1,151.1,148.5,148.5,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:49:59,148.55,151.35,148.55,149.15,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:50:59,148.95,149.3,131.55,133.15,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:51:59,133.35,145.0,132.2,140.3,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:52:59,141.65,143.05,139.05,141.85,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:53:59,142.0,142.9,139.45,142.75,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:54:59,142.25,142.65,139.0,140.4,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:55:59,139.65,144.55,139.65,144.55,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:56:59,144.1,150.0,144.1,146.25,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:57:59,146.15,150.8,145.9,146.5,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:58:59,145.75,147.4,144.9,145.6,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15650,CE,2021-06-24,13:59:59,145.7,147.4,142.35,143.55,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:00:59,145.75,146.85,142.85,146.8,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:01:59,145.95,146.4,143.4,143.7,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:02:59,142.95,148.65,140.65,147.75,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:03:59,148.0,156.9,148.0,153.75,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:04:59,153.4,157.15,148.6,151.6,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:05:59,153.2,156.3,152.3,155.25,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:06:59,155.1,156.05,151.0,153.0,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:07:59,153.3,157.15,153.3,156.0,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:08:59,157.0,157.15,153.85,155.95,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:09:59,155.9,165.4,153.75,163.9,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:10:59,162.45,164.25,157.65,157.65,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:11:59,158.5,160.45,150.25,154.95,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:12:59,155.15,155.3,150.3,153.5,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:13:59,153.85,156.35,151.85,156.35,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:14:59,155.05,157.75,153.1,157.3,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:15:59,157.85,157.85,152.5,152.7,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:16:59,152.5,153.75,146.95,146.95,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:17:59,145.8,147.4,135.55,146.7,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:18:59,146.6,147.1,141.0,143.55,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:19:59,144.0,149.25,143.55,148.0,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:20:59,147.6,148.9,144.05,147.6,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:21:59,146.65,146.65,135.6,142.5,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:22:59,140.85,141.5,129.2,136.75,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,15650,CE,2021-06-24,14:23:59,134.4,134.4,120.15,123.3,0,0,15770.3
