datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:04:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:04:59,354.15,354.6,354.15,354.6,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:05:59,354.15,354.6,354.15,354.6,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:06:59,354.15,354.6,354.15,354.6,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:07:59,354.15,354.6,354.15,354.6,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:08:59,348.15,352.05,347.8,352.05,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:09:59,348.15,352.05,347.8,352.05,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:10:59,348.15,352.05,347.8,352.05,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:11:59,352.75,352.75,352.75,352.75,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:12:59,352.75,352.75,352.75,352.75,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:13:59,358.15,358.15,358.15,358.15,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:14:59,358.15,358.15,358.15,358.15,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:15:59,358.15,358.15,358.15,358.15,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:16:59,358.15,358.15,358.15,358.15,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:17:59,358.15,358.15,358.15,358.15,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:18:59,358.15,358.15,358.15,358.15,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:19:59,353.3,353.3,353.3,353.3,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:20:59,351.0,351.0,350.3,350.3,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:21:59,351.0,351.0,350.3,350.3,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:22:59,352.05,352.05,352.05,352.05,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:23:59,352.35,352.35,352.35,352.35,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:24:59,354.05,354.05,354.05,354.05,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:25:59,355.2,356.0,355.2,356.0,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:26:59,355.2,356.0,355.2,356.0,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:27:59,355.2,356.0,355.2,356.0,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:28:59,363.0,363.0,363.0,363.0,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:29:59,363.0,363.0,363.0,363.0,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:30:59,363.0,363.0,363.0,363.0,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:31:59,363.0,363.0,363.0,363.0,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:32:59,363.0,363.0,363.0,363.0,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:33:59,361.0,363.45,361.0,363.45,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:34:59,363.0,365.35,363.0,365.35,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:35:59,363.0,365.35,363.0,365.35,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:36:59,363.0,365.35,363.0,365.35,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:37:59,363.0,365.35,363.0,365.35,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:38:59,363.0,365.35,363.0,365.35,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:39:59,363.0,365.35,363.0,365.35,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:40:59,365.35,366.45,365.35,366.45,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:41:59,362.45,362.45,362.45,362.45,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:42:59,362.45,362.45,362.45,362.45,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:43:59,362.45,362.45,362.45,362.45,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:44:59,362.45,362.45,362.45,362.45,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:45:59,361.0,361.0,361.0,361.0,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:46:59,361.0,361.0,361.0,361.0,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:47:59,356.65,358.2,356.65,358.2,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:48:59,356.65,358.2,356.65,358.2,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:49:59,363.45,363.45,363.45,363.45,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:50:59,363.45,363.45,363.45,363.45,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:51:59,363.45,363.45,363.45,363.45,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:52:59,364.6,364.6,364.6,364.6,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:53:59,360.8,360.8,360.8,360.8,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:54:59,363.7,363.7,363.7,363.7,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:55:59,363.7,363.7,363.7,363.7,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:56:59,363.7,363.7,363.7,363.7,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:57:59,363.7,363.7,363.7,363.7,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:58:59,363.7,363.7,363.7,363.7,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,16100,PE,2021-06-24,11:59:59,363.65,363.65,363.65,363.65,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:00:59,362.0,362.7,362.0,362.7,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:01:59,362.0,362.7,362.0,362.7,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:02:59,362.0,362.7,362.0,362.7,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:03:59,362.0,362.7,362.0,362.7,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:04:59,362.0,362.7,362.0,362.7,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:05:59,362.0,362.7,362.0,362.7,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:06:59,365.6,365.6,365.6,365.6,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:07:59,365.6,365.6,365.6,365.6,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:08:59,365.45,365.45,362.7,362.7,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:09:59,360.3,360.3,360.3,360.3,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:10:59,360.3,360.3,360.3,360.3,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:11:59,357.05,357.05,335.7,343.8,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:12:59,336.95,337.65,336.95,337.65,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:13:59,337.65,339.45,336.75,336.75,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:14:59,337.85,339.2,337.85,339.0,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:15:59,336.35,337.4,336.35,337.4,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:16:59,335.85,335.85,335.55,335.55,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:17:59,337.7,339.5,337.7,339.5,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:18:59,336.05,337.1,331.3,331.3,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:19:59,336.05,337.1,331.3,331.3,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:20:59,323.0,325.0,317.85,325.0,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:21:59,325.7,325.7,325.7,325.7,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:22:59,325.7,325.7,325.7,325.7,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:23:59,336.85,336.85,336.85,336.85,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:24:59,336.85,336.85,336.85,336.85,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:25:59,336.85,336.85,336.85,336.85,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:26:59,340.0,340.0,340.0,340.0,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:27:59,343.05,343.05,341.8,342.0,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:28:59,344.15,344.15,344.15,344.15,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:29:59,344.15,344.15,344.15,344.15,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:30:59,343.3,343.3,343.3,343.3,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:31:59,340.95,343.0,340.95,341.0,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:32:59,340.75,341.2,340.75,341.2,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:33:59,336.15,336.15,335.55,335.55,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:34:59,331.85,332.0,331.85,332.0,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:35:59,331.85,332.0,331.85,332.0,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:36:59,331.85,332.0,331.85,332.0,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:37:59,332.0,332.0,332.0,332.0,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:38:59,335.0,335.0,335.0,335.0,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:39:59,332.0,332.0,332.0,332.0,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:40:59,331.55,331.55,330.15,330.15,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:41:59,324.5,325.45,324.5,325.45,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:42:59,324.5,325.45,324.5,325.45,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:43:59,324.5,325.45,324.5,325.45,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:44:59,324.5,325.45,324.5,325.45,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:45:59,325.65,325.65,325.65,325.65,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:46:59,325.0,325.0,325.0,325.0,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:47:59,329.9,331.0,329.9,331.0,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:48:59,330.35,330.35,330.35,330.35,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:49:59,330.35,330.35,330.35,330.35,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:50:59,326.65,326.65,326.65,326.65,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:51:59,325.9,328.0,325.9,328.0,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:52:59,325.9,328.0,325.9,328.0,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:53:59,328.95,329.0,328.95,329.0,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:54:59,327.65,332.1,327.65,332.1,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:55:59,327.65,332.1,327.65,332.1,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:56:59,327.65,332.1,327.65,332.1,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:57:59,328.15,328.15,328.15,328.15,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:58:59,332.0,335.0,332.0,335.0,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,16100,PE,2021-06-24,12:59:59,332.0,335.0,332.0,335.0,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:00:59,325.55,327.1,325.55,327.1,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:01:59,325.55,327.1,325.55,327.1,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:02:59,325.55,327.1,325.55,327.1,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:03:59,324.7,324.7,324.7,324.7,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:04:59,325.05,328.0,325.05,328.0,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:05:59,326.1,326.1,326.1,326.1,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:06:59,326.1,326.1,326.1,326.1,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:07:59,319.9,319.9,319.9,319.9,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:08:59,319.5,319.5,314.0,317.65,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:09:59,319.5,319.5,314.0,317.65,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:10:59,319.5,319.5,314.0,317.65,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:11:59,319.8,319.8,319.8,319.8,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:12:59,320.75,320.75,320.75,320.75,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:13:59,320.35,320.35,320.35,320.35,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:14:59,315.0,315.0,308.3,308.3,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:15:59,308.3,309.4,308.3,308.3,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:16:59,311.75,313.9,311.75,313.9,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:17:59,311.75,313.9,311.75,313.9,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:18:59,313.15,313.15,310.65,312.95,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:19:59,318.05,318.05,316.2,316.2,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:20:59,318.05,318.05,316.2,316.2,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:21:59,314.65,314.65,312.7,312.7,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:22:59,316.55,316.75,316.0,316.75,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:23:59,316.55,316.75,316.0,316.75,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:24:59,319.65,319.65,319.65,319.65,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:25:59,318.7,323.75,318.7,323.75,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:26:59,322.5,322.5,322.5,322.5,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:27:59,317.8,317.8,316.85,316.85,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:28:59,317.95,317.95,317.95,317.95,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:29:59,319.7,319.7,319.6,319.6,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:30:59,316.0,316.0,315.3,315.3,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:31:59,317.3,318.05,317.3,318.05,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:32:59,317.3,318.05,317.3,318.05,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:33:59,315.85,315.85,315.85,315.85,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:34:59,315.85,315.85,315.85,315.85,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:35:59,315.85,315.85,315.85,315.85,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:36:59,316.25,316.25,316.25,316.25,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:37:59,313.65,313.65,306.8,306.8,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:38:59,310.05,310.05,310.05,310.05,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:39:59,306.0,306.0,306.0,306.0,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:40:59,307.75,307.75,305.0,305.0,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:41:59,307.25,307.25,298.9,298.9,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:42:59,296.0,301.75,296.0,301.75,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:43:59,301.55,305.2,301.55,305.2,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:44:59,305.0,305.0,305.0,305.0,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:45:59,305.75,305.75,300.55,300.55,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:46:59,305.75,305.75,300.55,300.55,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:47:59,300.95,302.85,300.95,302.85,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:48:59,304.95,304.95,304.95,304.95,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:49:59,304.95,304.95,304.95,304.95,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:50:59,309.0,322.3,309.0,321.1,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:51:59,319.65,319.65,311.9,311.9,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:52:59,313.05,313.05,313.05,313.05,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:53:59,313.05,313.05,313.05,313.05,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:54:59,313.05,313.05,313.05,313.05,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:55:59,314.35,314.35,312.1,312.1,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:56:59,310.45,310.45,307.05,307.05,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:57:59,306.4,306.4,306.4,306.4,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:58:59,306.25,306.25,306.25,306.25,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,16100,PE,2021-06-24,13:59:59,311.0,311.0,311.0,311.0,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:00:59,310.3,313.0,308.0,308.0,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:01:59,310.3,313.0,308.0,308.0,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:02:59,310.3,313.0,308.0,308.0,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:03:59,305.0,305.0,300.45,300.45,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:04:59,300.15,303.5,300.15,303.5,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:05:59,299.85,300.5,297.95,300.5,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:06:59,298.95,299.4,296.6,299.4,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:07:59,298.95,299.4,296.6,299.4,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:08:59,299.0,299.0,288.6,288.6,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:09:59,299.0,299.0,288.6,288.6,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:10:59,288.65,293.45,288.65,292.2,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:11:59,303.05,303.05,303.05,303.05,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:12:59,301.3,302.8,301.3,302.8,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:13:59,299.7,299.7,299.7,299.7,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:14:59,298.0,299.7,297.2,297.2,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:15:59,298.15,298.15,297.05,297.85,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:16:59,305.0,305.0,304.1,305.0,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:17:59,315.75,316.6,313.95,313.95,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:18:59,306.85,306.85,305.05,305.05,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:19:59,306.85,306.85,305.05,305.05,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:20:59,307.85,307.85,307.85,307.85,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:21:59,313.0,316.8,310.9,314.3,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:22:59,319.0,320.95,319.0,320.0,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:23:59,328.6,332.3,327.35,328.75,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:24:59,326.05,340.0,326.05,336.2,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,16100,PE,2021-06-24,14:25:59,337.15,340.2,330.1,340.2,0,0,15761.15
