datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 10:53:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:53:59,11.8,12.2,11.65,11.85,0,0,15755.55
2021-06-24 10:54:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:54:59,11.75,11.95,11.7,11.9,0,0,15754.35
2021-06-24 10:55:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:55:59,11.9,12.55,11.8,12.15,0,0,15747.85
2021-06-24 10:56:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:56:59,12.15,12.75,12.0,12.6,0,0,15746.35
2021-06-24 10:57:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:57:59,12.5,12.75,12.25,12.25,0,0,15746.75
2021-06-24 10:58:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:58:59,12.35,12.7,12.05,12.5,0,0,15743.55
2021-06-24 10:59:59,NIFTY,24JUN21,15650,PE,2021-06-24,10:59:59,12.6,12.7,12.0,12.05,0,0,15749.6
2021-06-24 11:00:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:00:59,12.15,12.15,10.75,11.15,0,0,15756.5
2021-06-24 11:01:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:01:59,11.15,11.65,11.05,11.6,0,0,15756.0
2021-06-24 11:02:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:02:59,11.5,11.7,11.25,11.45,0,0,15757.0
2021-06-24 11:03:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:03:59,11.4,11.65,11.2,11.45,0,0,15756.35
2021-06-24 11:04:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:04:59,11.5,11.65,11.05,11.4,0,0,15754.6
2021-06-24 11:05:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:05:59,11.45,11.9,10.95,11.65,0,0,15752.55
2021-06-24 11:06:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:06:59,11.75,11.75,11.0,11.15,0,0,15755.25
2021-06-24 11:07:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:07:59,11.2,11.55,11.0,11.55,0,0,15754.0
2021-06-24 11:08:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:08:59,11.55,11.55,11.0,11.15,0,0,15754.3
2021-06-24 11:09:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:09:59,11.2,11.4,10.85,11.1,0,0,15756.4
2021-06-24 11:10:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:10:59,11.1,11.25,10.1,11.05,0,0,15755.65
2021-06-24 11:11:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:11:59,11.0,11.2,10.5,10.7,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:12:59,10.65,11.0,10.65,10.75,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:13:59,10.75,11.1,10.7,10.95,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:14:59,10.95,11.25,10.8,11.0,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:15:59,11.0,11.1,10.7,10.95,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:16:59,11.1,11.5,11.0,11.2,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:17:59,11.15,11.35,11.0,11.25,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:18:59,11.25,11.8,11.15,11.4,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:19:59,11.4,11.55,10.65,10.65,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:20:59,10.55,11.0,10.55,10.85,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:21:59,10.85,10.95,10.65,10.85,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:22:59,10.85,11.0,10.45,10.45,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:23:59,10.45,10.9,10.4,10.5,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:24:59,10.65,10.85,10.5,10.85,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:25:59,10.85,11.15,10.7,10.75,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:26:59,10.7,11.05,10.6,11.05,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:27:59,10.95,11.4,10.85,11.05,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:28:59,11.0,11.05,10.45,10.95,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:29:59,10.95,11.15,10.9,11.05,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:30:59,11.05,11.45,10.95,11.45,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:31:59,11.6,11.9,11.3,11.6,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:32:59,11.65,12.45,11.55,12.05,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:33:59,11.9,12.8,11.7,12.4,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:34:59,12.5,12.5,11.85,11.95,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:35:59,11.95,12.1,11.55,11.65,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:36:59,11.55,12.45,11.55,12.35,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:37:59,12.4,12.4,11.6,11.75,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:38:59,11.85,12.45,11.8,12.25,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:39:59,12.2,13.15,12.2,12.8,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:40:59,12.9,13.55,12.55,12.9,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:41:59,12.85,13.4,12.5,12.5,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:42:59,12.4,12.55,11.9,12.0,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:43:59,12.0,12.4,11.9,12.05,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:44:59,12.1,12.25,11.85,12.1,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:45:59,12.15,12.55,12.1,12.15,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:46:59,12.05,12.15,10.6,10.65,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:47:59,10.65,11.1,10.3,10.95,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:48:59,10.85,11.0,10.6,10.9,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:49:59,10.9,11.2,10.85,11.1,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:50:59,11.25,11.7,11.15,11.55,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:51:59,11.5,12.4,11.3,12.05,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:52:59,12.1,12.6,12.1,12.3,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:53:59,12.3,12.4,11.7,11.85,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:54:59,11.9,11.95,11.45,11.8,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:55:59,11.8,12.25,11.75,12.1,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:56:59,12.1,12.55,12.0,12.55,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:57:59,12.55,12.6,12.1,12.2,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:58:59,12.15,12.75,12.05,12.65,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15650,PE,2021-06-24,11:59:59,12.5,12.65,11.9,12.3,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:00:59,12.25,12.35,11.85,11.85,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:01:59,12.15,12.45,11.5,11.5,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:02:59,11.5,11.8,11.4,11.45,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:03:59,11.4,12.0,11.4,11.95,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:04:59,12.05,12.2,11.75,11.9,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:05:59,11.9,12.25,11.7,11.85,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:06:59,11.8,12.05,11.5,11.9,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:07:59,11.9,12.3,11.8,12.0,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:08:59,11.95,12.25,11.8,11.95,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:09:59,11.95,12.2,11.9,12.0,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:10:59,12.05,12.3,10.4,10.4,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:11:59,10.45,10.45,6.55,8.35,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:12:59,8.4,8.4,7.25,7.6,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:13:59,7.65,7.9,7.45,7.8,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:14:59,7.8,8.1,7.7,7.85,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:15:59,7.8,7.9,7.5,7.55,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:16:59,7.6,7.65,7.25,7.4,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:17:59,7.35,7.7,7.35,7.65,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:18:59,7.7,7.7,7.45,7.6,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:19:59,7.6,7.65,7.2,7.3,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:20:59,7.25,7.4,6.4,6.65,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:21:59,6.7,7.1,6.65,6.95,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:22:59,6.95,7.4,6.95,7.3,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:23:59,7.35,7.55,7.15,7.4,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:24:59,7.4,8.0,7.35,8.0,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:25:59,8.0,8.1,7.6,7.9,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:26:59,7.9,8.3,7.75,8.3,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:27:59,8.3,8.6,8.25,8.5,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:28:59,8.4,8.9,8.4,8.7,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:29:59,8.75,9.0,8.45,8.55,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:30:59,8.5,8.95,8.35,8.35,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:31:59,8.3,8.65,8.1,8.55,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:32:59,8.5,8.6,7.8,7.8,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:33:59,7.9,7.9,7.25,7.4,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:34:59,7.4,7.5,7.15,7.3,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:35:59,7.25,7.45,7.15,7.2,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:36:59,7.25,7.35,7.05,7.15,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:37:59,7.1,7.4,6.95,7.35,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:38:59,7.4,7.5,7.05,7.25,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:39:59,7.2,7.3,6.9,7.05,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:40:59,7.05,7.35,6.95,7.2,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:41:59,7.25,7.25,7.05,7.15,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:42:59,7.0,7.3,7.0,7.2,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:43:59,7.2,7.3,6.75,6.9,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:44:59,6.85,6.9,6.5,6.6,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:45:59,6.6,6.6,6.4,6.45,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:46:59,6.4,6.6,6.3,6.55,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:47:59,6.65,7.0,6.65,6.75,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:48:59,6.75,6.95,6.65,6.7,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:49:59,6.75,6.85,6.6,6.7,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:50:59,6.75,6.75,6.35,6.4,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:51:59,6.5,6.65,6.45,6.45,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:52:59,6.5,6.65,6.3,6.6,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:53:59,6.55,6.7,6.55,6.7,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:54:59,6.6,6.65,6.4,6.6,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:55:59,6.55,6.6,6.4,6.4,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:56:59,6.4,6.55,6.2,6.45,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:57:59,6.5,6.55,6.1,6.45,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:58:59,6.45,6.55,6.25,6.35,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15650,PE,2021-06-24,12:59:59,6.35,6.65,6.35,6.6,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:00:59,6.6,6.75,6.45,6.5,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:01:59,6.5,6.55,5.25,5.55,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:02:59,5.6,5.7,5.3,5.55,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:03:59,5.55,5.55,5.2,5.2,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:04:59,5.3,5.4,5.05,5.35,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:05:59,5.35,5.35,5.2,5.2,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:06:59,5.2,5.25,5.0,5.1,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:07:59,5.1,5.1,4.4,4.7,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:08:59,4.75,4.85,4.55,4.6,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:09:59,4.65,4.65,4.2,4.35,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:10:59,4.3,4.35,4.0,4.25,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:11:59,4.25,4.3,4.15,4.25,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:12:59,4.25,4.35,4.15,4.35,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:13:59,4.35,4.55,4.25,4.3,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:14:59,4.3,4.4,3.8,4.05,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:15:59,4.05,4.05,3.5,3.55,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:16:59,3.6,3.65,3.4,3.55,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:17:59,3.6,3.9,3.5,3.7,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:18:59,3.7,3.75,3.55,3.75,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:19:59,3.65,3.7,3.5,3.55,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:20:59,3.55,3.7,3.45,3.45,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:21:59,3.5,3.65,3.45,3.45,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:22:59,3.45,3.55,3.4,3.5,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:23:59,3.6,3.7,3.5,3.6,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:24:59,3.65,3.85,3.6,3.85,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:25:59,3.85,4.1,3.75,4.1,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:26:59,4.15,4.35,3.9,4.0,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:27:59,4.1,4.2,3.95,4.1,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:28:59,4.2,4.4,4.1,4.2,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:29:59,4.2,4.35,4.2,4.25,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:30:59,4.3,4.35,4.1,4.2,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:31:59,4.25,4.6,4.25,4.35,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:32:59,4.35,4.45,4.3,4.45,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:33:59,4.45,4.45,4.2,4.4,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:34:59,4.45,4.45,4.15,4.3,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:35:59,4.3,4.35,4.2,4.25,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:36:59,4.25,4.3,4.05,4.05,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:37:59,4.15,4.2,3.7,3.85,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:38:59,3.85,3.95,3.7,3.9,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:39:59,3.9,3.9,3.5,3.65,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:40:59,3.7,3.95,3.6,3.8,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:41:59,3.85,3.9,3.25,3.3,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:42:59,3.35,3.35,3.05,3.1,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:43:59,3.1,3.5,3.1,3.5,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:44:59,3.5,3.6,3.4,3.5,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:45:59,3.6,3.75,3.4,3.75,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:46:59,3.75,3.75,3.25,3.3,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:47:59,3.3,3.4,3.25,3.4,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:48:59,3.35,3.5,3.3,3.45,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:49:59,3.5,3.55,3.4,3.5,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:50:59,3.55,3.95,3.45,3.85,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:51:59,3.9,4.1,3.65,3.9,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:52:59,3.9,3.9,3.65,3.75,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:53:59,3.7,3.75,3.6,3.65,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:54:59,3.6,3.75,3.55,3.7,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:55:59,3.75,3.8,3.55,3.6,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:56:59,3.6,3.65,3.35,3.6,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:57:59,3.65,3.65,3.4,3.55,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:58:59,3.6,3.6,3.45,3.5,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15650,PE,2021-06-24,13:59:59,3.5,3.65,3.4,3.65,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:00:59,3.45,3.65,3.4,3.45,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:01:59,3.45,3.55,3.4,3.5,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:02:59,3.55,3.7,3.25,3.25,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:03:59,3.25,3.25,2.45,2.85,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:04:59,2.9,3.15,2.8,2.9,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:05:59,2.95,2.95,2.8,2.9,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:06:59,2.85,2.95,2.8,2.9,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:07:59,2.9,2.95,2.75,2.8,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:08:59,2.8,2.85,2.75,2.75,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:09:59,2.75,2.9,2.4,2.4,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:10:59,2.5,2.5,2.35,2.45,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:11:59,2.4,2.7,2.35,2.55,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:12:59,2.55,2.75,2.5,2.6,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:13:59,2.55,2.65,2.3,2.35,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15650,PE,2021-06-24,14:14:59,2.35,2.4,2.15,2.2,0,0,15805.15
