datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:11:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:11:59,651.3,651.3,651.3,651.3,0,0,15756.9
2021-06-24 11:12:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:12:59,651.3,651.3,651.3,651.3,0,0,15755.2
2021-06-24 11:13:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:13:59,651.3,651.3,651.3,651.3,0,0,15754.55
2021-06-24 11:14:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:14:59,651.3,651.3,651.3,651.3,0,0,15753.7
2021-06-24 11:15:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:15:59,651.3,651.3,651.3,651.3,0,0,15753.35
2021-06-24 11:16:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:16:59,651.3,651.3,651.3,651.3,0,0,15751.25
2021-06-24 11:17:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:17:59,651.3,651.3,651.3,651.3,0,0,15751.35
2021-06-24 11:18:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:18:59,651.3,651.3,651.3,651.3,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:19:59,651.3,651.3,651.3,651.3,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:20:59,651.3,651.3,651.3,651.3,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:21:59,651.3,651.3,651.3,651.3,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:22:59,650.15,650.15,650.15,650.15,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:23:59,650.15,650.15,650.15,650.15,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:24:59,639.25,639.25,639.0,639.0,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:25:59,639.25,639.25,639.0,639.0,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:26:59,639.25,639.25,639.0,639.0,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:27:59,639.25,639.25,639.0,639.0,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:28:59,639.25,639.25,639.0,639.0,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:29:59,639.25,639.25,639.0,639.0,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:30:59,639.25,639.25,639.0,639.0,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:31:59,639.25,639.25,639.0,639.0,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:32:59,639.25,639.25,639.0,639.0,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:33:59,639.25,639.25,639.0,639.0,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:34:59,639.25,639.25,639.0,639.0,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:35:59,639.25,639.25,639.0,639.0,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:36:59,639.25,639.25,639.0,639.0,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:37:59,639.25,639.25,639.0,639.0,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:38:59,639.25,639.25,639.0,639.0,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:39:59,639.25,639.25,639.0,639.0,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:40:59,641.0,641.0,641.0,641.0,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:41:59,641.0,641.0,641.0,641.0,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:42:59,641.0,641.0,641.0,641.0,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:43:59,641.0,641.0,641.0,641.0,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:44:59,641.0,641.0,641.0,641.0,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:45:59,638.0,638.0,638.0,638.0,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:46:59,638.0,638.0,638.0,638.0,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:47:59,638.0,638.0,638.0,638.0,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:48:59,638.0,638.0,638.0,638.0,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:49:59,638.0,638.0,638.0,638.0,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:50:59,638.0,638.0,638.0,638.0,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:51:59,638.0,638.0,638.0,638.0,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:52:59,638.0,638.0,638.0,638.0,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:53:59,638.0,638.0,638.0,638.0,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:54:59,638.0,638.0,638.0,638.0,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:55:59,638.0,638.0,638.0,638.0,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:56:59,638.0,638.0,638.0,638.0,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:57:59,638.0,638.0,638.0,638.0,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:58:59,638.0,638.0,638.0,638.0,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15100,CE,2021-06-24,11:59:59,638.0,638.0,638.0,638.0,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:00:59,638.0,638.0,638.0,638.0,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:01:59,638.0,638.0,638.0,638.0,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:02:59,638.0,638.0,638.0,638.0,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:03:59,638.0,638.0,638.0,638.0,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:04:59,638.0,638.0,638.0,638.0,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:05:59,662.8,662.8,662.8,662.8,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:06:59,662.8,662.8,662.8,662.8,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:07:59,662.8,662.8,662.8,662.8,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:08:59,662.8,662.8,662.8,662.8,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:09:59,662.8,662.8,662.8,662.8,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:10:59,662.8,662.8,662.8,662.8,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:11:59,662.8,662.8,662.8,662.8,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:12:59,663.0,663.0,663.0,663.0,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:13:59,663.0,663.0,663.0,663.0,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:14:59,665.7,670.85,665.7,670.85,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:15:59,665.7,670.85,665.7,670.85,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:16:59,665.7,670.85,665.7,670.85,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:17:59,665.7,670.85,665.7,670.85,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:18:59,665.7,670.85,665.7,670.85,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:19:59,665.7,670.85,665.7,670.85,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:20:59,680.25,680.25,680.25,680.25,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:21:59,674.6,674.6,674.6,674.6,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:22:59,660.0,660.0,660.0,660.0,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:23:59,660.0,660.0,660.0,660.0,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:24:59,660.0,660.0,660.0,660.0,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:25:59,660.0,660.0,660.0,660.0,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:26:59,660.0,660.0,660.0,660.0,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:27:59,660.0,660.0,660.0,660.0,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:28:59,660.0,660.0,660.0,660.0,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:29:59,660.0,660.0,660.0,660.0,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:30:59,660.0,660.0,660.0,660.0,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:31:59,660.0,660.0,660.0,660.0,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:32:59,672.9,672.9,670.0,670.0,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:33:59,672.9,672.9,670.0,670.0,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:34:59,672.9,672.9,670.0,670.0,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:35:59,672.9,672.9,670.0,670.0,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:36:59,672.9,672.9,670.0,670.0,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:37:59,672.9,672.9,670.0,670.0,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:38:59,670.0,670.0,670.0,670.0,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:39:59,670.0,670.0,670.0,670.0,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:40:59,670.0,670.0,670.0,670.0,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:41:59,670.0,670.0,670.0,670.0,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:42:59,670.0,670.0,670.0,670.0,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:43:59,670.0,670.0,670.0,670.0,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:44:59,675.0,677.05,675.0,677.05,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:45:59,675.0,677.05,675.0,677.05,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:46:59,668.0,668.0,668.0,668.0,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:47:59,668.0,668.0,668.0,668.0,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:48:59,668.0,668.0,668.0,668.0,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:49:59,668.0,668.0,668.0,668.0,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:50:59,668.0,668.0,668.0,668.0,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:51:59,668.0,668.0,668.0,668.0,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:52:59,668.0,668.0,668.0,668.0,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:53:59,668.0,668.0,668.0,668.0,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:54:59,668.0,668.0,668.0,668.0,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:55:59,668.0,668.0,668.0,668.0,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:56:59,668.0,668.0,668.0,668.0,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:57:59,668.0,668.0,668.0,668.0,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:58:59,668.0,668.0,668.0,668.0,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15100,CE,2021-06-24,12:59:59,678.05,678.05,678.05,678.05,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:00:59,678.05,678.05,678.05,678.05,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:01:59,678.05,678.05,678.05,678.05,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:02:59,678.05,678.05,678.05,678.05,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:03:59,678.05,678.05,678.05,678.05,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:04:59,675.1,675.1,675.1,675.1,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:05:59,675.1,675.1,675.1,675.1,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:06:59,680.0,680.0,680.0,680.0,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:07:59,680.0,680.0,680.0,680.0,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:08:59,680.0,680.0,680.0,680.0,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:09:59,680.0,680.0,680.0,680.0,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:10:59,680.0,680.0,680.0,680.0,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:11:59,680.0,680.0,680.0,680.0,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:12:59,690.0,690.0,690.0,690.0,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:13:59,690.0,690.0,690.0,690.0,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:14:59,690.0,690.0,690.0,690.0,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:15:59,690.0,690.0,690.0,690.0,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:16:59,690.0,690.0,690.0,690.0,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:17:59,689.35,689.35,689.35,689.35,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:18:59,689.35,689.35,689.35,689.35,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:19:59,689.35,689.35,689.35,689.35,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:20:59,689.35,689.35,689.35,689.35,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:21:59,689.35,689.35,689.35,689.35,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:22:59,689.35,689.35,689.35,689.35,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:23:59,695.0,695.25,695.0,695.0,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:24:59,695.0,695.25,695.0,695.0,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:25:59,695.0,695.25,695.0,695.0,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:26:59,695.0,695.25,695.0,695.0,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:27:59,695.0,695.25,695.0,695.0,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:28:59,695.0,695.25,695.0,695.0,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:29:59,695.0,695.25,695.0,695.0,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:30:59,695.0,695.25,695.0,695.0,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:31:59,695.0,695.25,695.0,695.0,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:32:59,695.0,695.25,695.0,695.0,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:33:59,695.0,695.25,695.0,695.0,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:34:59,695.0,695.25,695.0,695.0,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:35:59,695.0,695.25,695.0,695.0,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:36:59,695.0,695.25,695.0,695.0,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:37:59,695.0,695.25,695.0,695.0,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:38:59,695.0,695.25,695.0,695.0,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:39:59,703.65,703.65,703.65,703.65,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:40:59,703.65,703.65,703.65,703.65,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:41:59,703.65,703.65,703.65,703.65,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:42:59,703.65,703.65,703.65,703.65,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:43:59,697.7,697.7,697.7,697.7,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:44:59,697.7,697.7,697.7,697.7,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:45:59,697.7,697.7,697.7,697.7,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:46:59,697.7,697.7,697.7,697.7,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:47:59,697.7,697.7,697.7,697.7,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:48:59,697.7,697.7,697.7,697.7,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:49:59,697.7,697.7,697.7,697.7,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:50:59,682.75,682.75,682.75,682.75,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:51:59,682.75,682.75,682.75,682.75,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:52:59,692.0,692.0,692.0,692.0,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:53:59,692.0,692.0,692.0,692.0,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:54:59,692.0,692.0,692.0,692.0,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:55:59,692.0,692.0,692.0,692.0,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:56:59,692.0,692.0,692.0,692.0,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:57:59,692.0,692.0,692.0,692.0,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:58:59,692.0,692.0,692.0,692.0,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15100,CE,2021-06-24,13:59:59,692.0,692.0,692.0,692.0,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:00:59,692.0,692.0,692.0,692.0,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:01:59,694.7,694.7,690.0,690.0,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:02:59,694.7,694.7,690.0,690.0,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:03:59,700.0,700.0,700.0,700.0,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:04:59,700.0,700.0,700.0,700.0,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:05:59,704.0,704.0,704.0,704.0,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:06:59,704.0,704.0,704.0,704.0,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:07:59,704.0,704.0,704.0,704.0,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:08:59,704.0,704.0,704.0,704.0,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:09:59,704.0,704.0,704.0,704.0,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:10:59,704.0,704.0,704.0,704.0,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:11:59,704.0,704.0,704.0,704.0,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:12:59,704.0,704.0,704.0,704.0,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:13:59,704.0,704.0,704.0,704.0,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:14:59,690.0,690.0,690.0,690.0,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:15:59,690.0,690.0,690.0,690.0,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:16:59,690.0,690.0,690.0,690.0,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:17:59,690.0,690.0,690.0,690.0,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:18:59,690.0,690.0,690.0,690.0,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:19:59,690.0,690.0,690.0,690.0,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:20:59,690.0,690.0,690.0,690.0,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:21:59,690.0,690.0,690.0,690.0,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:22:59,683.85,683.85,683.85,683.85,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:23:59,670.0,670.0,670.0,670.0,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:24:59,666.1,666.1,666.1,666.1,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:25:59,666.1,666.1,666.1,666.1,0,0,15761.15
2021-06-24 14:26:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:26:59,666.1,666.1,666.1,666.1,0,0,15758.45
2021-06-24 14:27:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:27:59,668.0,670.75,668.0,670.35,0,0,15768.65
2021-06-24 14:28:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:28:59,668.0,670.75,668.0,670.35,0,0,15767.9
2021-06-24 14:29:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:29:59,672.15,682.15,672.15,682.15,0,0,15775.0
2021-06-24 14:30:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:30:59,688.7,695.05,688.7,695.05,0,0,15790.2
2021-06-24 14:31:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:31:59,692.0,692.0,692.0,692.0,0,0,15793.8
2021-06-24 14:32:59,NIFTY,24JUN21,15100,CE,2021-06-24,14:32:59,697.75,697.75,697.75,697.75,0,0,15795.95
