datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:19:59,754.0,754.0,751.75,752.0,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:20:59,751.0,751.0,751.0,751.0,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:21:59,751.0,751.0,751.0,751.0,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:22:59,752.25,752.4,752.25,752.4,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:23:59,752.25,752.4,752.25,752.4,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:24:59,752.0,752.0,752.0,752.0,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:25:59,752.0,752.0,752.0,752.0,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:26:59,756.55,756.55,755.0,755.0,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:27:59,756.55,756.55,755.0,755.0,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:28:59,755.0,755.0,753.0,753.0,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:29:59,754.6,754.6,754.6,754.6,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:30:59,754.6,754.6,754.6,754.6,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:31:59,760.0,760.0,760.0,760.0,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:32:59,759.7,762.0,759.7,762.0,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:33:59,760.5,760.5,760.5,760.5,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:34:59,762.55,762.55,762.55,762.55,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:35:59,763.0,763.0,763.0,763.0,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:36:59,763.0,763.0,763.0,763.0,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:37:59,762.55,762.55,761.0,761.0,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:38:59,761.6,761.6,761.0,761.0,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:39:59,765.45,765.45,765.45,765.45,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:40:59,765.45,765.45,765.45,765.45,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:41:59,765.0,765.0,765.0,765.0,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:42:59,762.25,762.25,761.0,761.0,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:43:59,763.35,763.35,760.55,760.65,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:44:59,763.35,763.35,760.55,760.65,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:45:59,763.05,763.85,763.0,763.0,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:46:59,758.2,758.2,758.2,758.2,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:47:59,756.0,756.0,756.0,756.0,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:48:59,757.0,757.0,757.0,757.0,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:49:59,758.05,758.05,758.05,758.05,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:50:59,760.0,761.05,760.0,761.05,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:51:59,759.7,765.75,759.7,765.75,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:52:59,763.05,765.05,763.05,764.05,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:53:59,762.5,762.5,760.95,760.95,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:54:59,761.0,761.0,760.05,760.05,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:55:59,761.4,762.0,761.4,762.0,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:56:59,763.75,765.35,763.75,765.35,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:57:59,765.0,765.0,765.0,765.0,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:58:59,762.15,762.15,762.15,762.15,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,16500,PE,2021-06-24,11:59:59,762.15,762.15,762.15,762.15,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:00:59,762.15,762.15,762.15,762.15,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:01:59,763.65,763.65,763.65,763.65,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:02:59,762.5,763.0,762.5,763.0,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:03:59,762.5,763.0,762.5,763.0,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:04:59,762.5,763.0,762.5,763.0,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:05:59,762.5,763.0,762.5,763.0,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:06:59,762.5,763.0,762.5,763.0,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:07:59,763.0,765.0,763.0,764.0,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:08:59,764.0,764.0,764.0,764.0,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:09:59,764.0,764.05,764.0,764.05,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:10:59,750.0,750.0,740.0,740.0,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:11:59,750.0,750.0,740.0,740.0,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:12:59,739.1,739.1,738.85,739.1,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:13:59,737.05,737.05,737.05,737.05,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:14:59,739.0,739.0,737.75,737.75,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:15:59,735.4,735.45,735.35,735.45,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:16:59,738.45,738.45,738.45,738.45,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:17:59,738.45,738.45,738.45,738.45,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:18:59,738.65,738.65,738.65,738.65,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:19:59,736.45,736.45,734.0,734.0,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:20:59,722.6,722.6,722.6,722.6,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:21:59,727.2,727.2,727.2,727.2,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:22:59,728.6,728.6,728.45,728.45,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:23:59,735.4,735.4,735.4,735.4,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:24:59,735.4,735.4,735.4,735.4,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:25:59,741.0,742.0,741.0,742.0,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:26:59,741.0,742.0,741.0,742.0,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:27:59,743.4,743.4,743.4,743.4,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:28:59,741.35,741.35,741.35,741.35,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:29:59,741.35,741.35,741.35,741.35,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:30:59,741.35,741.35,741.35,741.35,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:31:59,741.35,741.35,741.35,741.35,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:32:59,740.8,740.8,740.8,740.8,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:33:59,737.0,737.0,737.0,737.0,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:34:59,730.0,730.0,730.0,730.0,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:35:59,730.0,730.0,730.0,730.0,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:36:59,730.0,730.0,730.0,730.0,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:37:59,730.0,730.0,730.0,730.0,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:38:59,730.0,730.0,730.0,730.0,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:39:59,730.0,730.0,730.0,730.0,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:40:59,730.0,730.0,730.0,730.0,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:41:59,730.0,730.0,730.0,730.0,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:42:59,730.0,730.0,730.0,730.0,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:43:59,728.65,728.65,728.65,728.65,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:44:59,728.65,728.65,728.65,728.65,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:45:59,728.65,728.65,728.65,728.65,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:46:59,728.65,728.65,728.65,728.65,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:47:59,728.65,728.65,728.65,728.65,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:48:59,728.65,728.65,728.65,728.65,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:49:59,728.65,728.65,728.65,728.65,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:50:59,728.65,728.65,728.65,728.65,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:51:59,728.65,728.65,728.65,728.65,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:52:59,729.6,729.6,729.6,729.6,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:53:59,729.6,729.6,729.6,729.6,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:54:59,729.6,729.6,728.0,729.6,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:55:59,729.6,729.6,728.0,729.6,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:56:59,729.6,729.6,728.0,729.6,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:57:59,729.6,729.6,728.0,729.6,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:58:59,725.05,725.05,725.05,725.05,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,16500,PE,2021-06-24,12:59:59,725.05,725.05,725.05,725.05,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:00:59,725.05,725.05,725.05,725.05,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:01:59,725.05,725.05,725.05,725.05,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:02:59,725.05,725.05,725.05,725.05,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:03:59,725.05,725.05,725.05,725.05,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:04:59,725.05,726.95,725.05,726.95,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:05:59,726.05,726.05,726.05,726.05,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:06:59,720.0,720.0,720.0,720.0,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:07:59,720.0,720.0,720.0,720.0,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:08:59,724.9,725.65,724.9,725.65,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:09:59,718.45,718.45,718.45,718.45,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:10:59,718.45,718.45,718.45,718.45,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:11:59,719.6,719.6,719.6,719.6,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:12:59,720.0,720.95,720.0,720.95,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:13:59,720.8,720.8,720.8,720.8,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:14:59,716.05,716.05,711.05,711.05,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:15:59,711.0,713.05,711.0,713.05,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:16:59,709.1,709.1,709.05,709.1,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:17:59,710.3,710.3,710.3,710.3,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:18:59,712.0,712.0,710.05,710.8,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:19:59,713.7,713.7,713.7,713.7,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:20:59,713.8,716.0,713.8,716.0,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:21:59,714.0,714.0,714.0,714.0,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:22:59,717.35,717.5,717.35,717.5,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:23:59,717.35,717.5,717.35,717.5,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:24:59,720.0,720.0,718.45,718.45,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:25:59,720.0,720.0,718.45,718.45,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:26:59,720.0,720.0,718.45,718.45,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:27:59,718.65,718.65,717.0,717.0,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:28:59,718.65,718.65,717.0,717.0,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:29:59,719.15,719.15,719.15,719.15,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:30:59,714.7,714.7,714.7,714.7,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:31:59,716.7,716.7,716.7,716.7,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:32:59,716.7,716.7,716.7,716.7,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:33:59,716.7,716.7,716.7,716.7,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:34:59,715.0,715.0,715.0,715.0,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:35:59,715.0,715.0,715.0,715.0,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:36:59,710.0,710.0,710.0,710.0,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:37:59,710.0,710.0,710.0,710.0,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:38:59,704.4,706.05,704.4,706.05,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:39:59,704.4,706.05,704.4,706.05,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:40:59,704.4,706.05,704.4,706.05,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:41:59,706.15,706.8,700.0,700.0,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:42:59,694.95,700.45,694.95,700.45,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:43:59,705.05,705.05,704.05,704.95,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:44:59,705.05,708.65,703.0,706.8,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:45:59,707.95,708.0,707.95,708.0,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:46:59,703.0,703.0,703.0,703.0,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:47:59,710.65,717.7,710.65,717.7,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:48:59,710.65,717.7,710.65,717.7,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:49:59,710.65,717.7,710.65,717.7,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:50:59,710.65,717.7,710.65,717.7,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:51:59,712.5,712.5,712.5,712.5,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:52:59,712.5,712.5,712.5,712.5,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:53:59,715.0,715.0,715.0,715.0,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:54:59,715.0,715.0,715.0,715.0,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:55:59,714.95,714.95,714.95,714.95,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:56:59,707.0,707.0,707.0,707.0,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:57:59,709.0,709.0,709.0,709.0,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:58:59,709.0,709.0,709.0,709.0,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,16500,PE,2021-06-24,13:59:59,711.05,711.05,706.0,706.0,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:00:59,711.05,711.05,706.0,706.0,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:01:59,711.05,711.05,706.0,706.0,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:02:59,711.05,711.05,706.0,706.0,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:03:59,701.0,701.0,701.0,701.0,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:04:59,699.5,702.05,699.5,702.05,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:05:59,702.0,702.0,699.95,700.7,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:06:59,702.0,702.0,699.95,700.7,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:07:59,702.0,702.0,699.95,700.7,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:08:59,698.05,698.05,698.05,698.05,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:09:59,697.1,697.1,690.0,690.0,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:10:59,692.15,692.15,692.15,692.15,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:11:59,701.3,701.3,700.0,700.0,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:12:59,701.3,701.3,700.0,700.0,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:13:59,696.0,699.85,696.0,699.0,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:14:59,696.0,699.85,696.0,699.0,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:15:59,696.0,699.85,696.0,699.0,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:16:59,705.0,705.0,705.0,705.0,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:17:59,717.45,717.45,717.45,717.45,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:18:59,711.0,711.0,711.0,711.0,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:19:59,708.5,708.5,706.35,706.35,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:20:59,707.65,708.0,705.0,707.05,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:21:59,712.75,712.75,712.75,712.75,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:22:59,719.0,723.8,719.0,720.0,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:23:59,729.9,733.5,729.9,733.5,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:24:59,740.0,740.0,740.0,740.0,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:25:59,729.2,743.85,729.2,743.85,0,0,15761.15
2021-06-24 14:26:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:26:59,741.7,741.7,740.7,740.7,0,0,15758.45
2021-06-24 14:27:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:27:59,735.0,735.0,735.0,735.0,0,0,15768.65
2021-06-24 14:28:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:28:59,731.85,731.85,731.85,731.85,0,0,15767.9
2021-06-24 14:29:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:29:59,731.85,731.85,731.85,731.85,0,0,15775.0
2021-06-24 14:30:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:30:59,711.0,711.0,709.0,709.0,0,0,15790.2
2021-06-24 14:31:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:31:59,711.0,711.0,709.0,709.0,0,0,15793.8
2021-06-24 14:32:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:32:59,706.85,707.0,706.85,707.0,0,0,15795.95
2021-06-24 14:33:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:33:59,706.85,707.0,706.85,707.0,0,0,15800.2
2021-06-24 14:34:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:34:59,702.0,702.0,702.0,702.0,0,0,15788.75
2021-06-24 14:35:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:35:59,702.0,702.0,702.0,702.0,0,0,15790.95
2021-06-24 14:36:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:36:59,702.0,702.0,702.0,702.0,0,0,15786.05
2021-06-24 14:37:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:37:59,702.0,702.0,702.0,702.0,0,0,15790.1
2021-06-24 14:38:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:38:59,702.0,702.0,702.0,702.0,0,0,15794.8
2021-06-24 14:39:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:39:59,705.05,705.05,705.05,705.05,0,0,15797.05
2021-06-24 14:40:59,NIFTY,24JUN21,16500,PE,2021-06-24,14:40:59,702.0,702.0,702.0,702.0,0,0,15792.05
