datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-24 11:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:18:59,108.15,112.1,107.95,110.0,0,0,15750.35
2021-06-24 11:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:19:59,110.0,110.0,104.15,105.0,0,0,15756.2
2021-06-24 11:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:20:59,104.15,105.65,104.0,105.4,0,0,15755.25
2021-06-24 11:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:21:59,105.25,105.95,103.9,105.95,0,0,15755.8
2021-06-24 11:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:22:59,106.0,107.5,104.6,105.1,0,0,15756.0
2021-06-24 11:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:23:59,104.65,107.35,104.25,105.15,0,0,15755.4
2021-06-24 11:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:24:59,105.5,107.5,105.2,107.5,0,0,15752.8
2021-06-24 11:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:25:59,107.5,108.6,106.0,106.35,0,0,15752.85
2021-06-24 11:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:26:59,106.3,108.65,105.7,108.5,0,0,15753.45
2021-06-24 11:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:27:59,108.8,109.8,107.2,108.15,0,0,15753.25
2021-06-24 11:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:28:59,107.65,108.0,104.8,107.7,0,0,15753.25
2021-06-24 11:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:29:59,107.35,108.4,106.95,108.2,0,0,15752.4
2021-06-24 11:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:30:59,108.65,111.3,107.9,111.3,0,0,15750.25
2021-06-24 11:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:31:59,112.5,113.05,109.9,111.5,0,0,15748.15
2021-06-24 11:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:32:59,112.3,116.05,110.5,113.35,0,0,15744.25
2021-06-24 11:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:33:59,113.15,116.85,112.0,114.65,0,0,15740.55
2021-06-24 11:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:34:59,115.05,115.1,111.9,112.3,0,0,15745.0
2021-06-24 11:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:35:59,112.25,113.2,110.1,111.0,0,0,15746.55
2021-06-24 11:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:36:59,111.0,115.15,111.0,114.5,0,0,15742.95
2021-06-24 11:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:37:59,114.45,114.9,111.2,112.0,0,0,15744.75
2021-06-24 11:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:38:59,112.5,115.45,112.5,114.3,0,0,15741.2
2021-06-24 11:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:39:59,114.0,119.45,113.75,116.2,0,0,15739.15
2021-06-24 11:40:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:40:59,116.6,119.9,116.0,116.75,0,0,15737.75
2021-06-24 11:41:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:41:59,117.45,118.1,115.0,115.0,0,0,15741.0
2021-06-24 11:42:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:42:59,114.5,115.5,112.25,112.55,0,0,15745.2
2021-06-24 11:43:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:43:59,113.0,115.0,112.95,113.3,0,0,15743.1
2021-06-24 11:44:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:44:59,113.5,114.8,112.8,114.35,0,0,15743.55
2021-06-24 11:45:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:45:59,115.2,116.05,114.0,114.0,0,0,15742.1
2021-06-24 11:46:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:46:59,113.9,114.05,109.1,110.35,0,0,15746.75
2021-06-24 11:47:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:47:59,109.3,111.0,107.9,110.85,0,0,15747.1
2021-06-24 11:48:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:48:59,110.45,110.6,108.95,110.6,0,0,15747.0
2021-06-24 11:49:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:49:59,111.0,111.1,109.95,109.95,0,0,15747.0
2021-06-24 11:50:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:50:59,110.4,113.1,110.4,113.0,0,0,15743.8
2021-06-24 11:51:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:51:59,112.5,116.7,111.85,115.05,0,0,15741.3
2021-06-24 11:52:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:52:59,115.25,117.2,114.7,115.45,0,0,15741.1
2021-06-24 11:53:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:53:59,115.35,115.4,112.15,112.15,0,0,15743.45
2021-06-24 11:54:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:54:59,113.3,113.55,111.45,112.8,0,0,15744.35
2021-06-24 11:55:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:55:59,113.0,115.2,112.95,114.15,0,0,15742.85
2021-06-24 11:56:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:56:59,114.7,117.15,113.9,117.05,0,0,15740.05
2021-06-24 11:57:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:57:59,117.0,117.0,115.0,115.05,0,0,15741.3
2021-06-24 11:58:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:58:59,115.0,117.95,114.25,116.95,0,0,15738.45
2021-06-24 11:59:59,NIFTY,24JUN21,15850,PE,2021-06-24,11:59:59,117.0,117.3,114.3,115.8,0,0,15740.75
2021-06-24 12:00:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:00:59,115.75,116.4,114.7,114.7,0,0,15742.0
2021-06-24 12:01:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:01:59,115.5,117.0,112.25,112.6,0,0,15743.7
2021-06-24 12:02:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:02:59,112.6,113.8,111.7,112.0,0,0,15744.95
2021-06-24 12:03:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:03:59,111.75,115.6,111.75,115.6,0,0,15741.6
2021-06-24 12:04:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:04:59,115.5,116.45,114.65,114.65,0,0,15741.95
2021-06-24 12:05:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:05:59,114.75,117.0,113.4,115.15,0,0,15742.15
2021-06-24 12:06:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:06:59,114.05,115.1,113.3,114.0,0,0,15740.4
2021-06-24 12:07:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:07:59,115.45,117.95,115.15,116.6,0,0,15739.6
2021-06-24 12:08:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:08:59,116.0,117.7,115.0,115.6,0,0,15740.0
2021-06-24 12:09:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:09:59,115.95,116.95,115.95,116.4,0,0,15739.3
2021-06-24 12:10:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:10:59,116.55,117.7,110.1,110.1,0,0,15744.6
2021-06-24 12:11:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:11:59,110.55,110.55,90.9,98.05,0,0,15757.25
2021-06-24 12:12:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:12:59,97.9,97.9,87.75,90.55,0,0,15766.4
2021-06-24 12:13:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:13:59,90.3,93.25,89.75,92.0,0,0,15765.45
2021-06-24 12:14:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:14:59,91.9,93.7,90.35,91.75,0,0,15763.95
2021-06-24 12:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:15:59,90.95,92.1,87.25,90.25,0,0,15766.3
2021-06-24 12:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:16:59,90.0,92.0,88.45,92.0,0,0,15763.35
2021-06-24 12:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:17:59,92.1,93.35,90.5,93.1,0,0,15763.25
2021-06-24 12:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:18:59,92.65,92.7,90.3,91.45,0,0,15763.35
2021-06-24 12:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:19:59,91.5,91.5,82.5,83.55,0,0,15773.7
2021-06-24 12:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:20:59,80.45,82.65,73.2,79.95,0,0,15776.75
2021-06-24 12:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:21:59,80.35,83.0,79.7,81.75,0,0,15774.35
2021-06-24 12:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:22:59,81.85,87.6,81.65,87.1,0,0,15767.7
2021-06-24 12:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:23:59,87.25,89.6,85.8,89.4,0,0,15765.7
2021-06-24 12:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:24:59,89.4,92.1,88.1,92.1,0,0,15764.1
2021-06-24 12:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:25:59,92.55,93.8,89.4,92.15,0,0,15762.95
2021-06-24 12:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:26:59,92.25,96.75,91.65,96.75,0,0,15758.55
2021-06-24 12:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:27:59,96.75,96.85,94.35,96.2,0,0,15760.0
2021-06-24 12:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:28:59,96.15,99.45,96.0,97.55,0,0,15758.05
2021-06-24 12:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:29:59,97.8,100.0,96.0,96.0,0,0,15760.5
2021-06-24 12:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:30:59,96.4,102.0,94.4,95.0,0,0,15761.95
2021-06-24 12:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:31:59,94.65,97.1,93.0,96.15,0,0,15763.4
2021-06-24 12:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:32:59,96.05,96.05,91.6,91.75,0,0,15768.2
2021-06-24 12:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:33:59,91.4,91.8,87.55,90.35,0,0,15769.7
2021-06-24 12:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:34:59,90.45,90.55,87.55,89.95,0,0,15769.9
2021-06-24 12:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:35:59,90.0,91.0,86.8,87.0,0,0,15773.65
2021-06-24 12:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:36:59,86.75,88.7,86.45,87.7,0,0,15774.65
2021-06-24 12:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:37:59,86.85,89.05,85.6,89.05,0,0,15771.45
2021-06-24 12:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:38:59,89.1,90.2,86.65,88.2,0,0,15770.75
2021-06-24 12:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:39:59,87.85,89.25,85.6,86.35,0,0,15774.6
2021-06-24 12:40:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:40:59,86.05,87.75,84.0,87.55,0,0,15774.95
2021-06-24 12:41:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:41:59,87.2,87.85,85.15,85.95,0,0,15776.25
2021-06-24 12:42:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:42:59,85.9,88.7,85.5,88.0,0,0,15774.75
2021-06-24 12:43:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:43:59,87.8,88.75,84.2,85.0,0,0,15775.05
2021-06-24 12:44:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:44:59,85.15,85.25,80.35,81.8,0,0,15782.1
2021-06-24 12:45:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:45:59,82.2,83.5,80.8,83.0,0,0,15780.55
2021-06-24 12:46:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:46:59,82.75,83.8,81.25,83.6,0,0,15779.6
2021-06-24 12:47:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:47:59,84.3,88.4,83.3,85.45,0,0,15774.5
2021-06-24 12:48:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:48:59,85.1,87.25,84.4,86.15,0,0,15774.4
2021-06-24 12:49:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:49:59,86.25,87.2,85.45,86.4,0,0,15774.2
2021-06-24 12:50:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:50:59,86.35,86.35,81.6,81.85,0,0,15781.15
2021-06-24 12:51:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:51:59,81.95,85.0,81.95,83.0,0,0,15780.0
2021-06-24 12:52:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:52:59,82.95,84.1,81.5,83.85,0,0,15778.5
2021-06-24 12:53:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:53:59,84.55,86.15,83.7,84.4,0,0,15777.6
2021-06-24 12:54:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:54:59,84.35,85.0,82.75,84.25,0,0,15777.3
2021-06-24 12:55:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:55:59,84.2,84.4,83.0,83.2,0,0,15779.1
2021-06-24 12:56:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:56:59,83.25,87.4,82.05,86.3,0,0,15774.85
2021-06-24 12:57:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:57:59,86.9,86.9,83.25,85.6,0,0,15773.1
2021-06-24 12:58:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:58:59,85.95,89.95,85.5,87.1,0,0,15771.35
2021-06-24 12:59:59,NIFTY,24JUN21,15850,PE,2021-06-24,12:59:59,86.65,89.95,85.65,89.2,0,0,15767.25
2021-06-24 13:00:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:00:59,89.2,91.0,87.25,88.0,0,0,15766.65
2021-06-24 13:01:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:01:59,87.5,88.2,79.35,81.6,0,0,15774.95
2021-06-24 13:02:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:02:59,82.05,83.15,80.1,82.05,0,0,15776.4
2021-06-24 13:03:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:03:59,82.25,82.25,79.6,81.25,0,0,15779.5
2021-06-24 13:04:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:04:59,82.0,83.95,80.1,83.6,0,0,15776.7
2021-06-24 13:05:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:05:59,84.0,84.0,81.35,82.5,0,0,15776.85
2021-06-24 13:06:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:06:59,82.2,82.7,80.1,81.85,0,0,15777.15
2021-06-24 13:07:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:07:59,81.1,81.6,76.15,79.3,0,0,15779.0
2021-06-24 13:08:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:08:59,79.7,81.05,79.0,79.3,0,0,15778.95
2021-06-24 13:09:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:09:59,79.05,79.6,76.4,76.95,0,0,15781.25
2021-06-24 13:10:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:10:59,76.6,76.6,72.1,75.55,0,0,15783.7
2021-06-24 13:11:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:11:59,75.7,78.5,74.0,77.15,0,0,15781.55
2021-06-24 13:12:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:12:59,77.15,78.5,76.25,77.8,0,0,15781.1
2021-06-24 13:13:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:13:59,77.75,78.75,76.35,77.5,0,0,15781.3
2021-06-24 13:14:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:14:59,77.2,77.35,67.0,71.8,0,0,15790.4
2021-06-24 13:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:15:59,71.8,75.6,68.5,68.5,0,0,15792.8
2021-06-24 13:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:16:59,69.75,73.7,68.85,72.9,0,0,15787.35
2021-06-24 13:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:17:59,72.2,74.95,71.4,73.9,0,0,15787.7
2021-06-24 13:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:18:59,73.55,73.55,69.5,72.25,0,0,15791.35
2021-06-24 13:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:19:59,71.8,72.75,70.5,72.55,0,0,15790.95
2021-06-24 13:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:20:59,73.1,75.45,71.4,72.25,0,0,15788.0
2021-06-24 13:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:21:59,72.25,73.35,69.4,69.4,0,0,15791.65
2021-06-24 13:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:22:59,69.55,73.4,69.2,73.3,0,0,15789.4
2021-06-24 13:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:23:59,73.0,76.0,72.55,76.0,0,0,15784.05
2021-06-24 13:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:24:59,76.5,78.3,75.1,78.2,0,0,15780.75
2021-06-24 13:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:25:59,78.0,82.55,75.15,79.0,0,0,15777.8
2021-06-24 13:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:26:59,79.6,80.3,72.1,73.6,0,0,15785.05
2021-06-24 13:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:27:59,74.35,75.85,72.35,75.0,0,0,15783.35
2021-06-24 13:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:28:59,75.0,76.0,74.25,74.35,0,0,15784.65
2021-06-24 13:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:29:59,74.75,77.85,74.75,75.55,0,0,15782.75
2021-06-24 13:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:30:59,75.7,76.1,70.65,72.65,0,0,15788.25
2021-06-24 13:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:31:59,72.75,74.85,71.8,72.25,0,0,15786.9
2021-06-24 13:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:32:59,72.75,75.05,72.45,74.65,0,0,15784.85
2021-06-24 13:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:33:59,74.9,74.9,71.65,73.5,0,0,15783.75
2021-06-24 13:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:34:59,73.85,74.0,69.95,71.85,0,0,15786.35
2021-06-24 13:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:35:59,71.25,73.65,70.25,72.15,0,0,15786.35
2021-06-24 13:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:36:59,72.25,73.75,70.1,71.75,0,0,15786.0
2021-06-24 13:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:37:59,72.45,72.45,63.4,67.05,0,0,15792.15
2021-06-24 13:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:38:59,67.85,68.15,65.0,67.0,0,0,15791.0
2021-06-24 13:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:39:59,67.05,67.8,61.0,63.9,0,0,15794.2
2021-06-24 13:40:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:40:59,63.65,65.9,62.0,64.15,0,0,15795.5
2021-06-24 13:41:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:41:59,64.25,65.15,56.6,57.2,0,0,15801.85
2021-06-24 13:42:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:42:59,57.15,59.95,53.3,59.4,0,0,15799.1
2021-06-24 13:43:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:43:59,59.7,64.75,59.45,63.05,0,0,15793.45
2021-06-24 13:44:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:44:59,63.15,65.3,62.15,64.6,0,0,15791.65
2021-06-24 13:45:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:45:59,64.55,65.05,60.55,64.55,0,0,15793.6
2021-06-24 13:46:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:46:59,64.6,64.6,59.2,61.45,0,0,15797.6
2021-06-24 13:47:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:47:59,61.1,63.2,59.4,62.0,0,0,15796.15
2021-06-24 13:48:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:48:59,62.55,64.5,61.15,63.6,0,0,15797.0
2021-06-24 13:49:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:49:59,64.15,64.15,62.05,63.9,0,0,15796.75
2021-06-24 13:50:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:50:59,63.95,76.75,63.55,75.7,0,0,15782.8
2021-06-24 13:51:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:51:59,76.25,76.7,66.9,70.2,0,0,15787.5
2021-06-24 13:52:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:52:59,69.6,71.5,67.8,69.8,0,0,15788.15
2021-06-24 13:53:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:53:59,69.3,71.5,68.15,68.15,0,0,15789.1
2021-06-24 13:54:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:54:59,68.5,71.6,67.6,70.45,0,0,15787.05
2021-06-24 13:55:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:55:59,71.0,71.15,67.25,67.25,0,0,15789.2
2021-06-24 13:56:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:56:59,67.0,67.1,62.3,65.7,0,0,15792.0
2021-06-24 13:57:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:57:59,65.7,66.3,62.5,66.3,0,0,15795.6
2021-06-24 13:58:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:58:59,66.05,67.15,64.75,66.35,0,0,15792.85
2021-06-24 13:59:59,NIFTY,24JUN21,15850,PE,2021-06-24,13:59:59,66.2,68.9,64.85,68.1,0,0,15791.15
2021-06-24 14:00:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:00:59,68.05,68.45,65.55,65.85,0,0,15794.0
2021-06-24 14:01:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:01:59,66.1,68.25,65.35,67.8,0,0,15792.95
2021-06-24 14:02:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:02:59,68.4,70.95,63.1,63.3,0,0,15796.5
2021-06-24 14:03:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:03:59,64.1,64.1,56.0,59.85,0,0,15801.25
2021-06-24 14:04:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:04:59,59.65,63.35,57.0,61.35,0,0,15799.3
2021-06-24 14:05:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:05:59,60.25,60.65,57.6,58.55,0,0,15805.3
2021-06-24 14:06:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:06:59,58.85,61.0,57.8,60.05,0,0,15802.1
2021-06-24 14:07:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:07:59,60.25,60.25,56.4,57.4,0,0,15807.35
2021-06-24 14:08:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:08:59,57.0,58.8,56.3,57.2,0,0,15806.35
2021-06-24 14:09:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:09:59,57.45,59.0,48.0,49.15,0,0,15811.9
2021-06-24 14:10:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:10:59,50.5,54.15,48.9,54.15,0,0,15808.55
2021-06-24 14:11:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:11:59,53.15,59.3,52.2,55.6,0,0,15802.75
2021-06-24 14:12:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:12:59,55.85,60.0,55.5,57.5,0,0,15801.1
2021-06-24 14:13:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:13:59,57.25,58.8,54.75,55.45,0,0,15802.8
2021-06-24 14:14:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:14:59,55.4,57.05,53.35,54.05,0,0,15805.15
2021-06-24 14:15:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:15:59,53.55,57.75,53.15,57.45,0,0,15803.5
2021-06-24 14:16:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:16:59,57.6,61.9,56.55,61.9,0,0,15795.15
2021-06-24 14:17:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:17:59,63.0,72.75,62.05,63.0,0,0,15796.45
2021-06-24 14:18:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:18:59,62.9,67.55,62.5,65.35,0,0,15791.25
2021-06-24 14:19:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:19:59,65.4,65.4,59.25,60.25,0,0,15795.0
2021-06-24 14:20:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:20:59,60.75,63.6,59.75,60.95,0,0,15795.35
2021-06-24 14:21:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:21:59,61.95,72.2,61.95,66.6,0,0,15788.3
2021-06-24 14:22:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:22:59,67.1,78.65,66.5,70.8,0,0,15782.15
2021-06-24 14:23:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:23:59,72.0,85.55,71.6,81.85,0,0,15770.3
2021-06-24 14:24:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:24:59,82.15,92.1,77.45,87.95,0,0,15765.55
2021-06-24 14:25:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:25:59,87.9,95.65,80.5,95.25,0,0,15761.15
2021-06-24 14:26:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:26:59,96.1,96.15,89.55,92.6,0,0,15758.45
2021-06-24 14:27:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:27:59,94.0,94.8,83.45,85.1,0,0,15768.65
2021-06-24 14:28:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:28:59,85.2,89.35,82.2,82.2,0,0,15767.9
2021-06-24 14:29:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:29:59,82.45,84.85,72.0,74.1,0,0,15775.0
2021-06-24 14:30:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:30:59,74.3,74.3,61.65,63.8,0,0,15790.2
2021-06-24 14:31:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:31:59,64.65,64.65,59.55,61.0,0,0,15793.8
2021-06-24 14:32:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:32:59,60.75,60.75,51.25,57.25,0,0,15795.95
2021-06-24 14:33:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:33:59,58.15,60.8,51.6,53.7,0,0,15800.2
2021-06-24 14:34:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:34:59,54.0,63.5,54.0,58.75,0,0,15788.75
2021-06-24 14:35:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:35:59,58.85,61.15,56.2,59.3,0,0,15790.95
2021-06-24 14:36:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:36:59,58.9,67.05,57.85,63.8,0,0,15786.05
2021-06-24 14:37:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:37:59,64.2,65.6,58.5,58.5,0,0,15790.1
2021-06-24 14:38:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:38:59,58.75,59.05,53.75,56.1,0,0,15794.8
2021-06-24 14:39:59,NIFTY,24JUN21,15850,PE,2021-06-24,14:39:59,56.35,58.35,55.4,55.7,0,0,15797.05
