datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-25 11:53:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:53:59,326.0,326.95,324.25,326.55,0,0,15093.1
2021-02-25 11:54:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:54:59,326.0,326.95,324.25,326.55,0,0,15093.65
2021-02-25 11:55:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:55:59,326.0,326.95,324.25,326.55,0,0,15103.85
2021-02-25 11:56:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:56:59,326.0,326.95,324.25,326.55,0,0,15097.0
2021-02-25 11:57:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:57:59,326.0,326.95,324.25,326.55,0,0,15102.9
2021-02-25 11:58:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:58:59,326.0,326.95,324.25,326.55,0,0,15103.05
2021-02-25 11:59:59,NIFTY,25FEB21,14500,CE,2021-02-25,11:59:59,326.0,326.95,324.25,326.55,0,0,15086.95
2021-02-25 12:00:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:00:59,326.0,326.95,324.25,326.55,0,0,15090.25
2021-02-25 12:01:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:01:59,326.0,326.95,324.25,326.55,0,0,15085.8
2021-02-25 12:02:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:02:59,326.0,326.95,324.25,326.55,0,0,15086.05
2021-02-25 12:03:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:03:59,326.0,326.95,324.25,326.55,0,0,15082.0
2021-02-25 12:04:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:04:59,326.0,326.95,324.25,326.55,0,0,15080.25
2021-02-25 12:05:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:05:59,326.0,326.95,324.25,326.55,0,0,15087.7
2021-02-25 12:06:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:06:59,326.0,326.95,324.25,326.55,0,0,15094.75
2021-02-25 12:07:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:07:59,326.0,326.95,324.25,326.55,0,0,15088.4
2021-02-25 12:08:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:08:59,326.0,326.95,324.25,326.55,0,0,15086.65
2021-02-25 12:09:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:09:59,326.0,326.95,324.25,326.55,0,0,15084.5
2021-02-25 12:10:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:10:59,326.0,326.95,324.25,326.55,0,0,15076.7
2021-02-25 12:11:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:11:59,326.0,326.95,324.25,326.55,0,0,15082.15
2021-02-25 12:12:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:12:59,326.0,326.95,324.25,326.55,0,0,15088.45
2021-02-25 12:13:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:13:59,326.0,326.95,324.25,326.55,0,0,15085.35
2021-02-25 12:14:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:14:59,326.0,326.95,324.25,326.55,0,0,15083.7
2021-02-25 12:15:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:15:59,326.0,326.95,324.25,326.55,0,0,15094.25
2021-02-25 12:16:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:16:59,326.0,326.95,324.25,326.55,0,0,15082.45
2021-02-25 12:17:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:17:59,326.0,326.95,324.25,326.55,0,0,15085.4
2021-02-25 12:18:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:18:59,326.0,326.95,324.25,326.55,0,0,15086.3
2021-02-25 12:19:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:19:59,326.0,326.95,324.25,326.55,0,0,15081.7
2021-02-25 12:20:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:20:59,326.0,326.95,324.25,326.55,0,0,15085.35
2021-02-25 12:21:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:21:59,326.0,326.95,324.25,326.55,0,0,15078.35
2021-02-25 12:22:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:22:59,326.0,326.95,324.25,326.55,0,0,15087.95
2021-02-25 12:23:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:23:59,326.0,326.95,324.25,326.55,0,0,15079.15
2021-02-25 12:24:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:24:59,326.0,326.95,324.25,326.55,0,0,15082.5
2021-02-25 12:25:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:25:59,326.0,326.95,324.25,326.55,0,0,15082.7
2021-02-25 12:26:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:26:59,326.0,326.95,324.25,326.55,0,0,15083.8
2021-02-25 12:27:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:27:59,326.0,326.95,324.25,326.55,0,0,15086.15
2021-02-25 12:28:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:28:59,326.0,326.95,324.25,326.55,0,0,15082.95
2021-02-25 12:29:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:29:59,326.0,326.95,324.25,326.55,0,0,15095.8
2021-02-25 12:30:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:30:59,326.0,326.95,324.25,326.55,0,0,15092.1
2021-02-25 12:31:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:31:59,326.0,326.95,324.25,326.55,0,0,15099.0
2021-02-25 12:32:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:32:59,326.0,326.95,324.25,326.55,0,0,15108.25
2021-02-25 12:33:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:33:59,326.0,326.95,324.25,326.55,0,0,15109.6
2021-02-25 12:34:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:34:59,326.0,326.95,324.25,326.55,0,0,15104.15
2021-02-25 12:35:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:35:59,326.0,326.95,324.25,326.55,0,0,15097.85
2021-02-25 12:36:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:36:59,326.0,326.95,324.25,326.55,0,0,15102.25
2021-02-25 12:37:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:37:59,326.0,326.95,324.25,326.55,0,0,15103.65
2021-02-25 12:38:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:38:59,326.0,326.95,324.25,326.55,0,0,15108.85
2021-02-25 12:39:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:39:59,326.0,326.95,324.25,326.55,0,0,15113.1
2021-02-25 12:40:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:40:59,326.0,326.95,324.25,326.55,0,0,15111.05
2021-02-25 12:41:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:41:59,326.0,326.95,324.25,326.55,0,0,15116.1
2021-02-25 12:42:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:42:59,326.0,326.95,324.25,326.55,0,0,15114.4
2021-02-25 12:43:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:43:59,326.0,326.95,324.25,326.55,0,0,15123.15
2021-02-25 12:44:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:44:59,326.0,326.95,324.25,326.55,0,0,15119.95
2021-02-25 12:45:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:45:59,326.0,326.95,324.25,326.55,0,0,15120.25
2021-02-25 12:46:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:46:59,326.0,326.95,324.25,326.55,0,0,15122.6
2021-02-25 12:47:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:47:59,326.0,326.95,324.25,326.55,0,0,15117.6
2021-02-25 12:48:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:48:59,326.0,326.95,324.25,326.55,0,0,15114.7
2021-02-25 12:49:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:49:59,326.0,326.95,324.25,326.55,0,0,15127.65
2021-02-25 12:50:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:50:59,326.0,326.95,324.25,326.55,0,0,15125.25
2021-02-25 12:51:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:51:59,326.0,326.95,324.25,326.55,0,0,15127.45
2021-02-25 12:52:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:52:59,326.0,326.95,324.25,326.55,0,0,15125.75
2021-02-25 12:53:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:53:59,326.0,326.95,324.25,326.55,0,0,15128.95
2021-02-25 12:54:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:54:59,326.0,326.95,324.25,326.55,0,0,15131.15
2021-02-25 12:55:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:55:59,326.0,326.95,324.25,326.55,0,0,15129.2
2021-02-25 12:56:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:56:59,326.0,326.95,324.25,326.55,0,0,15131.0
2021-02-25 12:57:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:57:59,326.0,326.95,324.25,326.55,0,0,15132.45
2021-02-25 12:58:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:58:59,326.0,326.95,324.25,326.55,0,0,15125.5
2021-02-25 12:59:59,NIFTY,25FEB21,14500,CE,2021-02-25,12:59:59,326.0,326.95,324.25,326.55,0,0,15120.1
2021-02-25 13:00:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:00:59,326.0,326.95,324.25,326.55,0,0,15113.4
2021-02-25 13:01:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:01:59,326.0,326.95,324.25,326.55,0,0,15111.4
2021-02-25 13:02:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:02:59,326.0,326.95,324.25,326.55,0,0,15113.4
2021-02-25 13:03:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:03:59,326.0,326.95,324.25,326.55,0,0,15113.6
2021-02-25 13:04:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:04:59,326.0,326.95,324.25,326.55,0,0,15106.7
2021-02-25 13:05:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:05:59,326.0,326.95,324.25,326.55,0,0,15102.9
2021-02-25 13:06:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:06:59,326.0,326.95,324.25,326.55,0,0,15116.0
2021-02-25 13:07:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:07:59,326.0,326.95,324.25,326.55,0,0,15113.85
2021-02-25 13:08:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:08:59,326.0,326.95,324.25,326.55,0,0,15110.1
2021-02-25 13:09:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:09:59,326.0,326.95,324.25,326.55,0,0,15119.35
2021-02-25 13:10:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:10:59,326.0,326.95,324.25,326.55,0,0,15119.3
2021-02-25 13:11:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:11:59,326.0,326.95,324.25,326.55,0,0,15125.45
2021-02-25 13:12:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:12:59,326.0,326.95,324.25,326.55,0,0,15128.2
2021-02-25 13:13:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:13:59,326.0,326.95,324.25,326.55,0,0,15130.7
2021-02-25 13:14:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:14:59,326.0,326.95,324.25,326.55,0,0,15130.9
2021-02-25 13:15:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:15:59,326.0,326.95,324.25,326.55,0,0,15137.35
2021-02-25 13:16:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:16:59,326.0,326.95,324.25,326.55,0,0,15137.75
2021-02-25 13:17:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:17:59,326.0,326.95,324.25,326.55,0,0,15142.75
2021-02-25 13:18:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:18:59,326.0,326.95,324.25,326.55,0,0,15144.1
2021-02-25 13:19:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:19:59,326.0,326.95,324.25,326.55,0,0,15137.3
2021-02-25 13:20:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:20:59,326.0,326.95,324.25,326.55,0,0,15134.1
2021-02-25 13:21:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:21:59,326.0,326.95,324.25,326.55,0,0,15125.95
2021-02-25 13:22:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:22:59,326.0,326.95,324.25,326.55,0,0,15125.95
2021-02-25 13:23:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:23:59,326.0,326.95,324.25,326.55,0,0,15120.8
2021-02-25 13:24:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:24:59,326.0,326.95,324.25,326.55,0,0,15121.45
2021-02-25 13:25:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:25:59,326.0,326.95,324.25,326.55,0,0,15115.65
2021-02-25 13:26:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:26:59,326.0,326.95,324.25,326.55,0,0,15118.6
2021-02-25 13:27:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:27:59,326.0,326.95,324.25,326.55,0,0,15118.75
2021-02-25 13:28:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:28:59,326.0,326.95,324.25,326.55,0,0,15126.25
2021-02-25 13:29:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:29:59,326.0,326.95,324.25,326.55,0,0,15127.4
2021-02-25 13:30:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:30:59,326.0,326.95,324.25,326.55,0,0,15132.6
2021-02-25 13:31:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:31:59,326.0,326.95,324.25,326.55,0,0,15132.2
2021-02-25 13:32:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:32:59,326.0,326.95,324.25,326.55,0,0,15133.5
2021-02-25 13:33:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:33:59,326.0,326.95,324.25,326.55,0,0,15133.85
2021-02-25 13:34:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:34:59,326.0,326.95,324.25,326.55,0,0,15133.3
2021-02-25 13:35:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:35:59,326.0,326.95,324.25,326.55,0,0,15134.65
2021-02-25 13:36:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:36:59,326.0,326.95,324.25,326.55,0,0,15132.35
2021-02-25 13:37:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:37:59,326.0,326.95,324.25,326.55,0,0,15132.6
2021-02-25 13:38:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:38:59,326.0,326.95,324.25,326.55,0,0,15134.85
2021-02-25 13:39:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:39:59,326.0,326.95,324.25,326.55,0,0,15144.55
2021-02-25 13:40:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:40:59,326.0,326.95,324.25,326.55,0,0,15139.35
2021-02-25 13:41:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:41:59,326.0,326.95,324.25,326.55,0,0,15137.7
2021-02-25 13:42:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:42:59,326.0,326.95,324.25,326.55,0,0,15138.0
2021-02-25 13:43:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:43:59,326.0,326.95,324.25,326.55,0,0,15143.8
2021-02-25 13:44:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:44:59,326.0,326.95,324.25,326.55,0,0,15138.6
2021-02-25 13:45:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:45:59,326.0,326.95,324.25,326.55,0,0,15141.85
2021-02-25 13:46:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:46:59,326.0,326.95,324.25,326.55,0,0,15145.8
2021-02-25 13:47:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:47:59,326.0,326.95,324.25,326.55,0,0,15142.05
2021-02-25 13:48:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:48:59,326.0,326.95,324.25,326.55,0,0,15134.4
2021-02-25 13:49:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:49:59,326.0,326.95,324.25,326.55,0,0,15135.2
2021-02-25 13:50:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:50:59,326.0,326.95,324.25,326.55,0,0,15143.05
2021-02-25 13:51:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:51:59,326.0,326.95,324.25,326.55,0,0,15140.1
2021-02-25 13:52:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:52:59,326.0,326.95,324.25,326.55,0,0,15130.0
2021-02-25 13:53:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:53:59,326.0,326.95,324.25,326.55,0,0,15129.25
2021-02-25 13:54:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:54:59,326.0,326.95,324.25,326.55,0,0,15129.25
2021-02-25 13:55:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:55:59,326.0,326.95,324.25,326.55,0,0,15132.45
2021-02-25 13:56:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:56:59,326.0,326.95,324.25,326.55,0,0,15133.65
2021-02-25 13:57:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:57:59,326.0,326.95,324.25,326.55,0,0,15134.35
2021-02-25 13:58:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:58:59,326.0,326.95,324.25,326.55,0,0,15136.7
2021-02-25 13:59:59,NIFTY,25FEB21,14500,CE,2021-02-25,13:59:59,326.0,326.95,324.25,326.55,0,0,15126.15
2021-02-25 14:00:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:00:59,326.0,326.95,324.25,326.55,0,0,15127.65
2021-02-25 14:01:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:01:59,326.0,326.95,324.25,326.55,0,0,15131.35
2021-02-25 14:02:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:02:59,326.0,326.95,324.25,326.55,0,0,15129.85
2021-02-25 14:03:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:03:59,326.0,326.95,324.25,326.55,0,0,15134.65
2021-02-25 14:04:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:04:59,326.0,326.95,324.25,326.55,0,0,15135.4
2021-02-25 14:05:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:05:59,326.0,326.95,324.25,326.55,0,0,15137.45
2021-02-25 14:06:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:06:59,326.0,326.95,324.25,326.55,0,0,15132.6
2021-02-25 14:07:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:07:59,326.0,326.95,324.25,326.55,0,0,15134.75
2021-02-25 14:08:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:08:59,326.0,326.95,324.25,326.55,0,0,15140.4
2021-02-25 14:09:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:09:59,326.0,326.95,324.25,326.55,0,0,15138.05
2021-02-25 14:10:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:10:59,326.0,326.95,324.25,326.55,0,0,15133.4
2021-02-25 14:11:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:11:59,326.0,326.95,324.25,326.55,0,0,15138.7
2021-02-25 14:12:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:12:59,326.0,326.95,324.25,326.55,0,0,15142.8
2021-02-25 14:13:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:13:59,326.0,326.95,324.25,326.55,0,0,15143.3
2021-02-25 14:14:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:14:59,326.0,326.95,324.25,326.55,0,0,15139.75
2021-02-25 14:15:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:15:59,326.0,326.95,324.25,326.55,0,0,15138.7
2021-02-25 14:16:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:16:59,326.0,326.95,324.25,326.55,0,0,15133.4
2021-02-25 14:17:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:17:59,326.0,326.95,324.25,326.55,0,0,15128.95
2021-02-25 14:18:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:18:59,326.0,326.95,324.25,326.55,0,0,15124.5
2021-02-25 14:19:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:19:59,326.0,326.95,324.25,326.55,0,0,15116.6
2021-02-25 14:20:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:20:59,326.0,326.95,324.25,326.55,0,0,15125.95
2021-02-25 14:21:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:21:59,326.0,326.95,324.25,326.55,0,0,15126.25
2021-02-25 14:22:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:22:59,326.0,326.95,324.25,326.55,0,0,15130.25
2021-02-25 14:23:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:23:59,326.0,326.95,324.25,326.55,0,0,15129.25
2021-02-25 14:24:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:24:59,326.0,326.95,324.25,326.55,0,0,15142.4
2021-02-25 14:25:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:25:59,326.0,326.95,324.25,326.55,0,0,15151.3
2021-02-25 14:26:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:26:59,326.0,326.95,324.25,326.55,0,0,15157.4
2021-02-25 14:27:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:27:59,326.0,326.95,324.25,326.55,0,0,15158.4
2021-02-25 14:28:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:28:59,326.0,326.95,324.25,326.55,0,0,15159.3
2021-02-25 14:29:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:29:59,326.0,326.95,324.25,326.55,0,0,15167.4
2021-02-25 14:30:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:30:59,326.0,326.95,324.25,326.55,0,0,15164.7
2021-02-25 14:31:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:31:59,326.0,326.95,324.25,326.55,0,0,15165.55
2021-02-25 14:32:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:32:59,326.0,326.95,324.25,326.55,0,0,15158.65
2021-02-25 14:33:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:33:59,326.0,326.95,324.25,326.55,0,0,15159.25
2021-02-25 14:34:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:34:59,326.0,326.95,324.25,326.55,0,0,15150.85
2021-02-25 14:35:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:35:59,326.0,326.95,324.25,326.55,0,0,15157.4
2021-02-25 14:36:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:36:59,326.0,326.95,324.25,326.55,0,0,15155.25
2021-02-25 14:37:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:37:59,326.0,326.95,324.25,326.55,0,0,15155.0
2021-02-25 14:38:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:38:59,326.0,326.95,324.25,326.55,0,0,15170.05
2021-02-25 14:39:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:39:59,326.0,326.95,324.25,326.55,0,0,15162.9
2021-02-25 14:40:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:40:59,326.0,326.95,324.25,326.55,0,0,15161.35
2021-02-25 14:41:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:41:59,326.0,326.95,324.25,326.55,0,0,15160.15
2021-02-25 14:42:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:42:59,326.0,326.95,324.25,326.55,0,0,15158.7
2021-02-25 14:43:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:43:59,326.0,326.95,324.25,326.55,0,0,15150.1
2021-02-25 14:44:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:44:59,326.0,326.95,324.25,326.55,0,0,15149.75
2021-02-25 14:45:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:45:59,326.0,326.95,324.25,326.55,0,0,15149.2
2021-02-25 14:46:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:46:59,326.0,326.95,324.25,326.55,0,0,15145.45
2021-02-25 14:47:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:47:59,326.0,326.95,324.25,326.55,0,0,15140.75
2021-02-25 14:48:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:48:59,326.0,326.95,324.25,326.55,0,0,15145.9
2021-02-25 14:49:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:49:59,326.0,326.95,324.25,326.55,0,0,15142.2
2021-02-25 14:50:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:50:59,326.0,326.95,324.25,326.55,0,0,15140.55
2021-02-25 14:51:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:51:59,326.0,326.95,324.25,326.55,0,0,15138.2
2021-02-25 14:52:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:52:59,326.0,326.95,324.25,326.55,0,0,15133.55
2021-02-25 14:53:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:53:59,326.0,326.95,324.25,326.55,0,0,15141.1
2021-02-25 14:54:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:54:59,326.0,326.95,324.25,326.55,0,0,15142.3
2021-02-25 14:55:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:55:59,326.0,326.95,324.25,326.55,0,0,15132.05
2021-02-25 14:56:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:56:59,326.0,326.95,324.25,326.55,0,0,15126.45
2021-02-25 14:57:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:57:59,326.0,326.95,324.25,326.55,0,0,15122.0
2021-02-25 14:58:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:58:59,326.0,326.95,324.25,326.55,0,0,15120.3
2021-02-25 14:59:59,NIFTY,25FEB21,14500,CE,2021-02-25,14:59:59,326.0,326.95,324.25,326.55,0,0,15111.7
2021-02-25 15:00:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:00:59,326.0,326.95,324.25,326.55,0,0,15102.7
2021-02-25 15:01:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:01:59,326.0,326.95,324.25,326.55,0,0,15093.9
2021-02-25 15:02:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:02:59,326.0,326.95,324.25,326.55,0,0,15086.75
2021-02-25 15:03:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:03:59,326.0,326.95,324.25,326.55,0,0,15104.35
2021-02-25 15:04:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:04:59,326.0,326.95,324.25,326.55,0,0,15101.1
2021-02-25 15:05:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:05:59,326.0,326.95,324.25,326.55,0,0,15090.9
2021-02-25 15:06:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:06:59,326.0,326.95,324.25,326.55,0,0,15098.55
2021-02-25 15:07:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:07:59,326.0,326.95,324.25,326.55,0,0,15102.0
2021-02-25 15:08:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:08:59,326.0,326.95,324.25,326.55,0,0,15103.8
2021-02-25 15:09:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:09:59,326.0,326.95,324.25,326.55,0,0,15105.75
2021-02-25 15:10:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:10:59,326.0,326.95,324.25,326.55,0,0,15097.1
2021-02-25 15:11:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:11:59,326.0,326.95,324.25,326.55,0,0,15097.8
2021-02-25 15:12:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:12:59,326.0,326.95,324.25,326.55,0,0,15097.95
2021-02-25 15:13:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:13:59,326.0,326.95,324.25,326.55,0,0,15095.05
2021-02-25 15:14:59,NIFTY,25FEB21,14500,CE,2021-02-25,15:14:59,326.0,326.95,324.25,326.55,0,0,15095.5
