datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 11:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:17:59,98.75,100.95,98.0,100.8,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:18:59,102.0,105.0,101.0,102.9,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:19:59,102.35,102.35,98.7,100.55,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:20:59,100.05,105.55,98.4,104.25,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:21:59,105.0,108.25,104.85,107.15,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:22:59,107.85,108.75,105.0,105.4,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:23:59,105.4,110.0,105.0,108.8,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:24:59,108.8,109.5,106.85,108.75,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:25:59,109.05,109.8,105.75,105.95,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:26:59,105.4,106.1,101.5,104.5,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:27:59,104.25,106.4,101.55,105.7,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:28:59,105.0,113.8,104.95,113.05,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:29:59,113.95,114.0,109.3,109.65,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:30:59,108.95,110.0,102.75,104.45,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:31:59,104.9,111.45,103.0,109.5,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:32:59,109.55,111.25,108.2,110.2,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:33:59,109.4,114.25,108.6,111.95,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:34:59,112.3,113.5,111.25,112.05,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:35:59,111.65,116.5,111.65,112.85,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:36:59,113.35,114.75,111.45,113.75,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:37:59,113.85,116.85,111.1,111.35,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:38:59,110.1,116.65,108.8,115.6,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:39:59,115.8,118.65,111.5,111.5,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:40:59,112.25,115.85,110.75,114.7,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:41:59,113.7,115.35,110.0,113.05,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:42:59,113.85,113.85,107.4,108.05,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:43:59,107.7,109.65,107.45,109.35,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:44:59,108.7,108.95,105.0,106.0,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:45:59,106.0,106.0,99.45,99.95,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:46:59,100.0,102.2,98.9,101.3,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:47:59,102.0,103.35,100.6,102.55,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:48:59,102.65,103.8,100.25,103.25,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:49:59,103.1,104.1,100.6,103.55,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:50:59,104.05,107.45,103.0,106.35,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:51:59,105.6,108.0,105.25,107.0,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:52:59,106.6,107.6,103.3,107.5,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:53:59,107.3,108.15,100.5,100.5,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:54:59,101.2,101.2,90.8,95.65,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:55:59,95.1,95.1,88.3,89.0,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:56:59,89.0,89.05,84.05,86.1,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:57:59,87.0,92.3,86.35,91.3,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:58:59,91.5,91.5,88.85,89.5,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,14300,CE,2021-03-25,11:59:59,90.05,90.35,83.45,84.95,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:00:59,84.65,84.65,71.0,76.5,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:01:59,76.7,78.75,73.3,73.45,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:02:59,73.65,75.55,72.75,75.2,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:03:59,73.65,74.35,67.7,68.1,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:04:59,68.0,68.55,61.9,65.4,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:05:59,65.25,70.6,63.15,70.6,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:06:59,69.95,70.5,64.6,65.45,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:07:59,66.55,68.8,64.6,65.3,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:08:59,65.75,66.9,61.75,62.2,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:09:59,62.0,62.1,56.3,57.15,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:10:59,57.5,57.95,52.3,56.35,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:11:59,56.9,62.5,54.7,62.5,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:12:59,62.3,65.55,60.6,60.6,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:13:59,60.7,65.45,60.7,63.6,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:14:59,63.7,66.8,61.3,61.3,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:15:59,61.65,65.8,61.65,63.4,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:16:59,62.1,63.45,56.6,58.85,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:17:59,59.45,62.8,58.05,59.95,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:18:59,59.45,62.25,58.9,60.25,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:19:59,60.15,63.0,58.65,62.05,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:20:59,62.1,62.3,59.35,61.5,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:21:59,62.2,62.6,57.3,58.0,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:22:59,57.65,60.15,54.85,54.85,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:23:59,55.35,59.85,55.35,57.55,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:24:59,58.25,61.9,58.25,61.9,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:25:59,61.9,62.0,58.45,60.9,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:26:59,61.05,65.5,60.55,62.7,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:27:59,61.85,65.5,61.05,62.55,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:28:59,62.25,65.45,62.2,63.7,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:29:59,63.7,63.9,58.7,59.25,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:30:59,59.25,59.45,45.7,53.65,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:31:59,53.6,55.7,52.05,55.2,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:32:59,55.1,59.25,54.35,59.0,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:33:59,59.0,63.5,59.0,61.3,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:34:59,61.3,61.35,59.3,59.6,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:35:59,59.65,63.0,56.8,62.5,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:36:59,62.05,63.0,58.25,58.25,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:37:59,57.7,60.8,55.1,60.8,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:38:59,60.55,60.9,57.8,60.6,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:39:59,60.9,61.8,59.6,61.55,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:40:59,61.3,61.5,55.45,58.7,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:41:59,58.85,60.5,57.2,57.2,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:42:59,57.5,58.75,55.35,58.0,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:43:59,57.5,59.7,56.7,57.15,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:44:59,57.0,60.3,55.3,59.6,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:45:59,59.35,59.35,54.7,58.9,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:46:59,59.35,59.8,56.35,56.4,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:47:59,56.3,56.3,45.2,51.4,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:48:59,51.3,57.15,51.05,56.8,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:49:59,57.95,58.2,53.2,54.7,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:50:59,54.8,57.5,54.3,55.35,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:51:59,55.0,55.9,53.7,55.05,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:52:59,55.0,55.0,50.45,51.9,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:53:59,52.15,54.45,52.0,52.8,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:54:59,52.75,54.6,52.65,54.3,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:55:59,54.2,58.0,51.75,56.7,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:56:59,56.85,56.85,52.45,54.5,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:57:59,54.15,54.35,42.0,44.5,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:58:59,43.9,50.75,43.9,49.25,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,14300,CE,2021-03-25,12:59:59,48.8,50.15,48.05,50.1,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:00:59,49.75,49.75,36.2,37.6,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:01:59,36.65,42.0,36.0,42.0,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:02:59,41.55,42.25,39.85,40.75,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:03:59,40.75,41.4,35.1,35.7,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:04:59,36.45,37.8,32.6,33.85,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:05:59,33.75,35.45,28.2,32.6,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:06:59,32.35,33.25,31.45,32.75,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:07:59,32.45,33.6,31.3,32.0,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:08:59,32.05,32.05,27.35,27.55,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:09:59,27.75,28.45,26.3,27.05,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:10:59,27.35,28.35,24.2,26.6,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:11:59,26.8,28.7,25.95,28.4,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:12:59,28.35,30.6,28.0,30.4,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:13:59,30.5,37.25,29.9,36.2,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:14:59,35.9,38.75,33.7,37.9,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:15:59,37.55,37.75,35.0,36.1,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:16:59,36.0,38.2,35.25,38.2,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:17:59,38.4,48.6,38.4,47.3,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:18:59,46.7,46.7,42.3,43.8,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:19:59,43.7,44.6,40.2,43.2,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:20:59,43.05,44.6,40.35,42.6,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:21:59,42.55,45.25,40.75,45.0,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:22:59,45.15,46.3,42.35,44.0,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:23:59,44.05,44.05,41.65,42.95,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:24:59,42.3,42.95,36.1,38.75,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:25:59,38.7,39.5,35.75,38.1,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:26:59,38.3,39.25,34.0,35.8,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:27:59,34.65,37.0,33.8,37.0,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:28:59,37.0,43.8,35.3,43.8,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:29:59,44.65,59.25,43.3,59.25,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:30:59,63.85,68.25,53.4,61.6,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:31:59,61.1,64.15,54.65,60.65,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:32:59,61.9,61.9,54.95,56.4,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:33:59,57.95,58.2,49.15,56.65,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:34:59,57.05,60.2,53.2,57.3,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:35:59,56.95,59.4,52.45,58.45,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:36:59,59.25,59.25,54.55,59.1,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:37:59,58.0,64.95,56.7,64.2,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:38:59,63.9,85.6,61.7,85.6,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:39:59,84.15,84.15,74.4,82.5,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:40:59,81.9,98.55,76.15,95.55,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:41:59,95.8,106.35,95.8,101.6,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:42:59,103.3,103.3,92.0,101.5,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:43:59,101.1,123.9,101.1,120.6,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:44:59,120.75,125.1,110.4,112.75,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:45:59,111.7,130.55,110.1,130.55,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:46:59,129.8,148.75,129.8,136.55,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:47:59,138.75,141.45,122.15,122.15,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:48:59,120.45,125.0,112.15,115.2,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:49:59,118.0,123.8,113.6,119.05,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:50:59,120.75,123.05,105.05,105.05,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:51:59,104.2,109.65,95.6,99.05,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:52:59,99.55,102.4,86.4,90.3,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:53:59,89.75,100.9,89.75,97.15,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:54:59,96.95,101.0,96.05,101.0,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:55:59,101.0,118.5,100.75,109.4,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:56:59,108.9,113.25,102.65,109.5,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:57:59,110.55,110.55,103.7,109.05,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:58:59,107.0,109.55,97.2,104.2,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,14300,CE,2021-03-25,13:59:59,103.75,106.35,101.2,103.05,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:00:59,103.45,117.3,102.95,113.15,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:01:59,111.25,113.45,106.25,111.35,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:02:59,111.85,117.35,106.35,116.25,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:03:59,115.0,128.05,113.0,125.85,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:04:59,124.35,130.75,120.9,130.75,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:05:59,132.7,136.6,123.35,123.35,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:06:59,121.8,123.55,115.7,117.0,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:07:59,116.95,125.45,115.55,122.95,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:08:59,122.4,129.6,119.7,120.15,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:09:59,120.15,128.85,120.15,126.15,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:10:59,127.4,134.45,123.6,123.6,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:11:59,122.75,123.9,115.1,119.55,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:12:59,120.15,124.55,116.0,124.05,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:13:59,123.85,124.75,112.0,115.4,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:14:59,116.05,117.05,96.8,106.55,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:15:59,107.6,116.1,105.95,107.35,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:16:59,110.55,111.75,92.95,103.35,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:17:59,101.6,102.2,95.6,99.15,0,0,14395.9
2021-03-25 14:18:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:18:59,98.35,109.55,97.5,109.55,0,0,14403.15
2021-03-25 14:19:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:19:59,107.85,108.0,85.9,85.9,0,0,14382.65
2021-03-25 14:20:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:20:59,87.6,91.75,74.45,75.6,0,0,14369.15
2021-03-25 14:21:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:21:59,78.05,80.55,64.9,67.2,0,0,14356.95
2021-03-25 14:22:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:22:59,68.25,73.15,64.4,66.85,0,0,14359.8
2021-03-25 14:23:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:23:59,66.75,79.5,66.75,75.05,0,0,14370.45
2021-03-25 14:24:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:24:59,75.2,84.8,75.2,77.15,0,0,14371.55
2021-03-25 14:25:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:25:59,78.5,82.0,71.05,72.0,0,0,14365.45
2021-03-25 14:26:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:26:59,72.15,79.8,72.15,75.95,0,0,14371.75
2021-03-25 14:27:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:27:59,76.3,77.85,70.65,72.5,0,0,14369.05
2021-03-25 14:28:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:28:59,74.5,82.3,72.55,75.55,0,0,14373.0
2021-03-25 14:29:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:29:59,75.35,76.2,70.0,73.3,0,0,14369.85
2021-03-25 14:30:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:30:59,71.7,76.9,66.95,75.35,0,0,14373.4
2021-03-25 14:31:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:31:59,75.4,92.6,73.15,87.75,0,0,14388.7
2021-03-25 14:32:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:32:59,86.65,90.65,83.85,90.4,0,0,14386.3
2021-03-25 14:33:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:33:59,91.5,112.35,91.5,104.75,0,0,14401.95
2021-03-25 14:34:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:34:59,104.65,104.65,98.05,102.25,0,0,14397.8
2021-03-25 14:35:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:35:59,101.9,103.1,90.2,96.8,0,0,14389.45
2021-03-25 14:36:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:36:59,99.75,103.1,96.1,98.35,0,0,14393.65
2021-03-25 14:37:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:37:59,98.55,108.0,93.7,96.45,0,0,14393.8
2021-03-25 14:38:59,NIFTY,25MAR21,14300,CE,2021-03-25,14:38:59,99.25,104.25,96.75,98.6,0,0,14396.4
