datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 11:05:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:05:59,272.2,277.45,270.15,271.65,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:06:59,271.15,276.0,269.5,276.0,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:07:59,272.0,272.1,266.65,269.4,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:08:59,270.6,270.6,266.75,269.6,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:09:59,270.15,273.95,270.15,273.95,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:10:59,276.0,279.0,273.15,276.4,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:11:59,279.0,282.65,278.15,280.7,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:12:59,280.25,282.0,275.0,276.4,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:13:59,280.0,283.25,278.3,279.75,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:14:59,279.0,279.0,275.65,275.65,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:15:59,278.65,283.0,275.15,282.4,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:16:59,283.0,286.0,280.05,280.05,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:17:59,280.0,280.25,277.05,277.05,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:18:59,276.1,276.1,272.2,275.15,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:19:59,275.7,279.7,275.7,277.0,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:20:59,280.05,280.05,270.05,270.05,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:21:59,271.35,271.35,267.05,269.8,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:22:59,267.95,271.05,267.6,271.05,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:23:59,270.55,270.55,265.25,266.35,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:24:59,268.8,268.8,267.2,267.2,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:25:59,267.4,271.05,267.35,271.05,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:26:59,270.6,276.4,270.6,274.4,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:27:59,275.2,275.2,270.7,270.7,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:28:59,270.0,270.0,261.1,262.25,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:29:59,262.2,265.0,261.3,265.0,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:30:59,271.95,274.75,271.95,273.95,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:31:59,273.2,275.0,263.7,263.7,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:32:59,265.55,266.75,264.85,266.75,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:33:59,263.5,263.5,260.45,263.25,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:34:59,264.6,264.6,262.9,263.75,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:35:59,261.45,261.6,259.0,261.2,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:36:59,261.9,264.0,260.8,260.8,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:37:59,261.0,261.0,256.9,260.85,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:38:59,265.5,266.0,257.55,257.55,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:39:59,258.25,263.0,253.25,263.0,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:40:59,263.75,263.75,257.65,259.2,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:41:59,263.0,265.0,259.05,259.05,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:42:59,265.0,267.75,264.1,267.3,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:43:59,265.9,267.55,265.9,267.55,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:44:59,269.7,271.1,267.05,269.0,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:45:59,270.05,276.65,270.05,276.65,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:46:59,277.95,277.95,274.7,275.2,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:47:59,274.6,274.6,273.0,274.6,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:48:59,276.0,276.0,272.5,272.55,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:49:59,271.55,274.65,271.55,274.0,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:50:59,271.65,272.35,268.35,268.35,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:51:59,269.2,269.75,268.0,268.0,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:52:59,268.0,272.25,268.0,270.35,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:53:59,268.9,273.75,268.9,273.75,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:54:59,278.0,284.5,277.35,282.0,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:55:59,284.0,291.25,283.5,291.25,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:56:59,292.0,296.35,289.4,293.7,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:57:59,292.45,292.9,284.3,286.2,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:58:59,287.45,289.35,284.75,289.35,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,14650,PE,2021-03-25,11:59:59,288.5,295.0,288.5,293.5,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:00:59,298.75,325.0,298.75,312.15,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:01:59,311.05,318.6,307.2,315.7,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:02:59,316.6,318.3,310.05,311.45,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:03:59,312.8,323.4,312.8,322.95,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:04:59,324.05,330.75,323.5,325.0,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:05:59,328.2,334.55,321.15,321.15,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:06:59,320.0,331.7,320.0,331.7,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:07:59,327.4,330.55,324.1,330.5,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:08:59,330.55,337.0,330.25,336.95,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:09:59,337.0,346.7,337.0,346.7,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:10:59,347.45,364.8,347.45,350.55,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:11:59,354.8,359.95,339.4,339.4,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:12:59,339.2,339.2,328.9,338.25,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:13:59,339.95,339.95,332.4,334.05,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:14:59,331.75,339.0,329.45,339.0,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:15:59,336.8,337.55,330.85,333.15,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:16:59,335.85,345.35,333.85,340.8,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:17:59,341.05,341.4,334.65,334.65,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:18:59,342.55,342.55,337.9,339.75,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:19:59,341.85,343.8,336.15,336.15,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:20:59,336.55,340.0,336.55,336.55,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:21:59,336.55,342.8,336.0,342.8,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:22:59,340.0,350.0,339.85,350.0,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:23:59,347.2,347.2,340.0,341.7,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:24:59,340.5,340.5,338.85,339.1,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:25:59,336.6,337.0,336.0,336.0,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:26:59,337.7,337.7,328.8,330.0,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:27:59,334.5,334.5,327.95,330.0,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:28:59,327.45,330.0,327.45,329.9,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:29:59,331.6,338.85,331.6,338.85,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:30:59,340.0,352.0,340.0,349.05,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:31:59,347.55,348.7,343.95,343.95,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:32:59,343.95,343.95,338.55,338.55,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:33:59,335.0,335.0,331.05,333.1,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:34:59,333.3,336.3,333.3,335.45,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:35:59,338.2,340.0,331.0,331.0,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:36:59,335.3,335.3,335.3,335.3,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:37:59,340.0,340.3,330.0,330.0,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:38:59,334.0,334.0,334.0,334.0,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:39:59,332.0,332.0,330.0,330.0,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:40:59,332.3,340.0,332.3,339.35,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:41:59,333.0,335.35,333.0,335.35,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:42:59,340.0,340.0,335.25,335.25,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:43:59,336.6,338.25,334.0,338.0,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:44:59,339.45,340.0,333.0,333.0,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:45:59,338.25,340.0,337.4,337.4,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:46:59,333.0,337.6,333.0,337.6,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:47:59,339.5,352.7,339.5,347.3,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:48:59,343.15,343.15,340.7,340.7,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:49:59,339.75,339.95,339.75,339.95,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:50:59,339.5,339.55,335.65,335.65,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:51:59,340.0,340.2,338.8,340.2,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:52:59,342.35,345.0,342.35,344.7,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:53:59,341.55,341.55,341.55,341.55,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:54:59,342.55,342.55,342.55,342.55,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:55:59,338.0,338.0,333.0,333.0,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:56:59,335.0,342.0,335.0,339.35,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:57:59,342.0,352.4,342.0,352.4,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:58:59,350.2,350.2,343.3,343.3,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,14650,PE,2021-03-25,12:59:59,347.9,347.9,347.9,347.9,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:00:59,350.0,364.4,350.0,364.4,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:01:59,369.65,369.65,359.15,362.0,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:02:59,358.0,362.4,358.0,362.0,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:03:59,361.35,369.75,361.35,369.75,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:04:59,371.55,378.85,367.0,377.3,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:05:59,374.55,384.7,374.55,381.45,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:06:59,380.65,381.2,373.75,373.75,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:07:59,371.0,377.6,371.0,376.95,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:08:59,380.0,386.05,380.0,382.55,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:09:59,383.8,390.15,383.8,387.35,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:10:59,383.8,390.15,383.8,387.35,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:11:59,385.3,386.65,380.0,380.0,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:12:59,382.4,382.4,377.5,377.5,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:13:59,375.1,375.1,360.0,360.0,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:14:59,363.95,365.0,359.5,359.5,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:15:59,366.05,366.05,361.65,362.0,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:16:59,362.1,362.1,360.1,360.1,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:17:59,358.0,358.0,339.15,339.15,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:18:59,339.7,346.75,339.7,346.75,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:19:59,349.65,350.3,349.65,350.3,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:20:59,346.8,352.0,346.8,351.3,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:21:59,351.0,351.0,348.0,348.0,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:22:59,343.4,348.55,342.0,345.8,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:23:59,346.5,347.15,346.5,347.15,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:24:59,353.85,359.25,353.85,359.25,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:25:59,355.3,362.05,355.3,357.65,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:26:59,355.0,361.4,355.0,361.4,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:27:59,360.85,360.85,356.85,356.85,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:28:59,360.0,360.0,343.25,343.25,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:29:59,336.8,342.4,305.6,305.6,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:30:59,307.45,327.8,307.45,316.95,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:31:59,319.05,326.35,315.6,315.6,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:32:59,321.65,323.65,319.0,320.1,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:33:59,321.85,330.65,319.2,319.2,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:34:59,324.2,324.2,318.1,318.1,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:35:59,323.25,327.1,317.15,319.0,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:36:59,318.6,323.1,318.6,321.8,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:37:59,318.5,319.3,310.0,310.0,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:38:59,310.9,310.9,279.35,288.95,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:39:59,290.0,295.5,283.0,285.35,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:40:59,286.6,291.2,263.7,266.7,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:41:59,267.75,267.75,257.2,262.5,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:42:59,261.35,272.55,260.0,260.0,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:43:59,261.8,261.8,239.75,241.8,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:44:59,241.0,251.85,237.6,249.3,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:45:59,249.3,249.3,231.85,231.85,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:46:59,230.0,230.0,212.95,224.6,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:47:59,222.7,239.55,218.45,239.55,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:48:59,240.0,249.6,235.65,243.5,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:49:59,245.35,250.0,237.85,241.55,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:50:59,240.55,255.2,240.55,255.2,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:51:59,258.95,265.0,252.8,264.1,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:52:59,264.1,279.5,264.1,274.75,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:53:59,275.45,275.45,264.15,264.15,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:54:59,262.9,266.25,262.9,266.25,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:55:59,262.55,262.55,240.05,249.75,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:56:59,248.0,258.6,248.0,251.1,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:57:59,254.75,258.1,250.0,250.0,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:58:59,250.85,263.8,250.85,256.85,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,14650,PE,2021-03-25,13:59:59,254.75,258.85,254.7,255.55,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:00:59,255.3,258.35,243.15,245.1,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:01:59,247.8,251.45,247.8,248.25,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:02:59,247.25,253.65,240.0,240.0,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:03:59,243.0,243.0,230.0,231.8,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:04:59,232.8,236.4,227.15,227.15,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:05:59,220.15,230.0,220.15,229.7,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:06:59,234.8,238.9,233.0,237.5,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:07:59,242.6,242.6,232.55,235.85,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:08:59,233.0,233.0,230.4,232.5,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:09:59,233.3,234.2,230.0,230.0,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:10:59,226.9,231.7,223.0,231.7,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:11:59,233.75,241.25,233.0,236.0,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:12:59,236.05,236.9,231.1,231.55,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:13:59,232.9,245.0,231.15,242.8,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:14:59,240.45,261.1,240.45,249.65,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:15:59,248.95,249.25,240.4,249.25,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:16:59,249.0,262.2,247.2,256.35,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:17:59,255.25,262.2,254.9,257.55,0,0,14395.9
2021-03-25 14:18:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:18:59,259.25,259.25,249.8,249.8,0,0,14403.15
2021-03-25 14:19:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:19:59,247.65,272.65,247.65,271.15,0,0,14382.65
2021-03-25 14:20:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:20:59,270.1,288.9,266.2,286.5,0,0,14369.15
2021-03-25 14:21:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:21:59,283.2,299.75,280.0,299.65,0,0,14356.95
2021-03-25 14:22:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:22:59,293.45,296.95,289.6,293.8,0,0,14359.8
2021-03-25 14:23:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:23:59,289.0,290.55,281.8,285.0,0,0,14370.45
2021-03-25 14:24:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:24:59,282.4,284.0,274.0,284.0,0,0,14371.55
2021-03-25 14:25:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:25:59,281.3,290.35,276.5,289.5,0,0,14365.45
2021-03-25 14:26:59,NIFTY,25MAR21,14650,PE,2021-03-25,14:26:59,289.7,289.7,279.95,286.9,0,0,14371.75
