datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 10:44:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:44:59,1.6,1.7,1.6,1.65,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:45:59,1.7,1.8,1.65,1.75,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:46:59,1.75,1.75,1.7,1.75,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:47:59,1.75,1.8,1.7,1.7,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:48:59,1.75,1.75,1.7,1.7,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:49:59,1.75,1.75,1.65,1.7,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:50:59,1.65,1.7,1.65,1.65,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:51:59,1.65,1.7,1.65,1.65,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:52:59,1.7,1.7,1.65,1.65,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:53:59,1.65,1.7,1.6,1.7,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:54:59,1.65,1.75,1.65,1.65,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:55:59,1.7,1.7,1.65,1.65,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:56:59,1.7,1.7,1.6,1.65,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:57:59,1.6,1.7,1.6,1.65,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:58:59,1.65,1.7,1.65,1.65,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14800,CE,2021-03-25,10:59:59,1.65,1.7,1.65,1.65,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:00:59,1.65,1.7,1.6,1.65,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:01:59,1.6,1.65,1.6,1.65,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:02:59,1.65,1.65,1.55,1.6,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:03:59,1.55,1.6,1.5,1.55,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:04:59,1.5,1.55,1.45,1.55,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:05:59,1.55,1.6,1.55,1.55,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:06:59,1.55,1.6,1.55,1.55,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:07:59,1.55,1.65,1.55,1.6,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:08:59,1.6,1.65,1.55,1.6,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:09:59,1.6,1.65,1.55,1.6,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:10:59,1.55,1.6,1.55,1.6,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:11:59,1.6,1.6,1.5,1.6,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:12:59,1.55,1.65,1.55,1.55,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:13:59,1.6,1.6,1.5,1.5,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:14:59,1.55,1.6,1.5,1.55,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:15:59,1.55,1.6,1.5,1.5,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:16:59,1.5,1.55,1.5,1.5,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:17:59,1.5,1.55,1.5,1.55,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:18:59,1.6,1.6,1.55,1.55,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:19:59,1.6,1.6,1.5,1.55,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:20:59,1.5,1.6,1.5,1.6,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:21:59,1.6,1.7,1.6,1.7,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:22:59,1.7,1.75,1.65,1.7,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:23:59,1.7,1.75,1.65,1.75,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:24:59,1.75,1.75,1.7,1.75,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:25:59,1.7,1.75,1.7,1.75,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:26:59,1.7,1.75,1.65,1.7,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:27:59,1.7,1.7,1.65,1.7,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:28:59,1.65,1.75,1.65,1.7,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:29:59,1.65,1.75,1.65,1.7,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:30:59,1.7,1.75,1.65,1.7,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:31:59,1.65,1.7,1.65,1.7,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:32:59,1.7,1.7,1.65,1.65,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:33:59,1.7,1.75,1.65,1.7,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:34:59,1.7,1.7,1.65,1.7,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:35:59,1.7,1.7,1.65,1.65,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:36:59,1.65,1.7,1.6,1.6,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:37:59,1.6,1.7,1.6,1.6,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:38:59,1.6,1.65,1.55,1.65,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:39:59,1.6,1.65,1.6,1.6,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:40:59,1.65,1.65,1.6,1.6,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:41:59,1.6,1.65,1.6,1.6,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:42:59,1.6,1.6,1.55,1.55,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:43:59,1.55,1.55,1.5,1.55,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:44:59,1.55,1.55,1.5,1.5,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:45:59,1.55,1.6,1.5,1.5,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:46:59,1.5,1.55,1.45,1.45,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:47:59,1.45,1.5,1.45,1.5,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:48:59,1.5,1.5,1.4,1.4,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:49:59,1.4,1.45,1.4,1.4,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:50:59,1.45,1.45,1.4,1.45,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:51:59,1.45,1.5,1.4,1.45,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:52:59,1.45,1.5,1.4,1.45,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:53:59,1.4,1.4,1.35,1.35,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:54:59,1.35,1.35,1.25,1.25,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:55:59,1.2,1.25,1.05,1.05,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:56:59,1.05,1.1,1.0,1.05,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:57:59,1.05,1.1,1.0,1.1,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:58:59,1.1,1.1,1.05,1.1,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,14800,CE,2021-03-25,11:59:59,1.05,1.1,1.05,1.1,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:00:59,1.1,1.1,1.0,1.1,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:01:59,1.15,1.15,1.05,1.05,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:02:59,1.1,1.1,1.05,1.05,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:03:59,1.1,1.1,1.05,1.05,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:04:59,1.05,1.1,1.05,1.1,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:05:59,1.05,1.1,1.05,1.1,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:06:59,1.1,1.15,1.1,1.1,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:07:59,1.1,1.2,1.1,1.15,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:08:59,1.2,1.25,1.15,1.2,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:09:59,1.15,1.2,1.15,1.15,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:10:59,1.15,1.2,1.1,1.15,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:11:59,1.1,1.2,1.1,1.15,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:12:59,1.15,1.2,1.1,1.2,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:13:59,1.15,1.2,1.15,1.15,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:14:59,1.2,1.3,1.15,1.3,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:15:59,1.3,1.35,1.25,1.25,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:16:59,1.25,1.3,1.2,1.2,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:17:59,1.2,1.35,1.2,1.3,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:18:59,1.35,1.4,1.35,1.4,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:19:59,1.4,1.4,1.3,1.4,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:20:59,1.4,1.45,1.35,1.4,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:21:59,1.4,1.4,1.3,1.35,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:22:59,1.35,1.45,1.3,1.35,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:23:59,1.35,1.4,1.35,1.35,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:24:59,1.3,1.4,1.3,1.35,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:25:59,1.35,1.4,1.3,1.35,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:26:59,1.35,1.35,1.3,1.3,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:27:59,1.25,1.3,1.25,1.3,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:28:59,1.25,1.3,1.25,1.25,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:29:59,1.25,1.25,1.15,1.15,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:30:59,1.15,1.2,1.1,1.1,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:31:59,1.15,1.15,1.1,1.1,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:32:59,1.1,1.15,1.05,1.1,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:33:59,1.15,1.15,1.1,1.1,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:34:59,1.15,1.15,1.1,1.1,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:35:59,1.15,1.15,1.1,1.15,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:36:59,1.1,1.15,1.1,1.15,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:37:59,1.1,1.15,1.1,1.1,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:38:59,1.1,1.15,1.1,1.15,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:39:59,1.1,1.15,1.1,1.15,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:40:59,1.15,1.15,1.05,1.05,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:41:59,1.05,1.1,1.05,1.1,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:42:59,1.1,1.1,1.05,1.1,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:43:59,1.05,1.1,1.05,1.05,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:44:59,1.05,1.1,0.95,1.0,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:45:59,1.0,1.05,0.95,0.95,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:46:59,0.95,1.0,0.95,1.0,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:47:59,0.95,1.0,0.9,0.9,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:48:59,0.9,0.95,0.9,0.95,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:49:59,0.9,0.95,0.9,0.9,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:50:59,0.9,0.95,0.9,0.9,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:51:59,0.95,0.95,0.9,0.9,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:52:59,0.9,0.95,0.85,0.9,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:53:59,0.85,0.9,0.85,0.9,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:54:59,0.9,0.9,0.85,0.85,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:55:59,0.85,0.85,0.8,0.8,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:56:59,0.8,0.85,0.8,0.85,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:57:59,0.85,0.85,0.8,0.85,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:58:59,0.8,0.85,0.8,0.85,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,14800,CE,2021-03-25,12:59:59,0.85,0.85,0.75,0.8,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:00:59,0.75,0.8,0.75,0.8,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:01:59,0.75,0.8,0.75,0.75,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:02:59,0.75,0.85,0.75,0.8,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:03:59,0.8,0.8,0.75,0.75,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:04:59,0.8,0.8,0.75,0.75,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:05:59,0.75,0.8,0.75,0.75,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:06:59,0.75,0.85,0.75,0.85,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:07:59,0.8,0.8,0.75,0.75,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:08:59,0.75,0.8,0.7,0.8,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:09:59,0.75,0.8,0.75,0.75,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:10:59,0.75,0.8,0.75,0.8,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:11:59,0.75,0.85,0.75,0.85,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:12:59,0.8,0.85,0.75,0.8,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:13:59,0.8,0.85,0.8,0.85,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:14:59,0.8,0.9,0.8,0.8,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:15:59,0.8,0.85,0.8,0.85,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:16:59,0.8,0.9,0.8,0.85,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:17:59,0.8,0.95,0.8,0.9,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:18:59,0.95,0.95,0.85,0.9,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:19:59,0.9,0.95,0.85,0.95,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:20:59,0.95,0.95,0.85,0.85,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:21:59,0.9,0.95,0.85,0.9,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:22:59,0.95,0.95,0.9,0.9,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:23:59,0.9,0.9,0.85,0.85,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:24:59,0.85,0.9,0.85,0.85,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:25:59,0.85,0.9,0.8,0.8,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:26:59,0.85,0.85,0.8,0.85,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:27:59,0.8,0.85,0.8,0.8,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:28:59,0.8,0.9,0.8,0.9,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:29:59,0.9,1.0,0.85,1.0,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:30:59,0.95,1.0,0.95,0.95,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:31:59,1.0,1.05,0.95,1.05,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:32:59,1.05,1.05,0.95,1.0,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:33:59,1.0,1.05,0.95,1.05,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:34:59,1.0,1.1,1.0,1.05,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:35:59,1.1,1.1,0.95,1.05,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:36:59,1.0,1.05,0.95,1.0,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:37:59,1.05,1.05,0.95,1.0,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:38:59,1.0,1.25,1.0,1.2,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:39:59,1.2,1.3,1.15,1.3,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:40:59,1.3,1.4,1.2,1.3,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:41:59,1.35,1.45,1.3,1.45,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:42:59,1.5,1.5,1.2,1.25,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:43:59,1.3,1.4,1.2,1.3,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:44:59,1.3,1.4,1.1,1.1,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:45:59,1.15,1.35,1.1,1.25,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:46:59,1.3,1.55,1.3,1.3,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:47:59,1.3,1.35,1.1,1.1,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:48:59,1.05,1.05,0.9,0.95,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:49:59,0.95,1.1,0.95,1.0,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:50:59,1.05,1.05,0.85,0.85,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:51:59,0.9,0.9,0.7,0.7,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:52:59,0.7,0.7,0.6,0.65,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:53:59,0.6,0.65,0.6,0.6,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:54:59,0.65,0.65,0.6,0.65,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:55:59,0.6,0.7,0.55,0.7,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:56:59,0.65,0.65,0.55,0.55,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:57:59,0.55,0.6,0.55,0.6,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:58:59,0.6,0.6,0.5,0.5,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,14800,CE,2021-03-25,13:59:59,0.55,0.6,0.5,0.55,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:00:59,0.55,0.6,0.5,0.55,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:01:59,0.6,0.6,0.55,0.55,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:02:59,0.55,0.6,0.55,0.55,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:03:59,0.6,0.7,0.55,0.65,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:04:59,0.65,0.7,0.6,0.65,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,14800,CE,2021-03-25,14:05:59,0.65,0.65,0.6,0.6,0,0,14419.1
