datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 11:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:18:59,525.45,525.45,520.0,522.0,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:19:59,528.0,528.0,528.0,528.0,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:20:59,528.0,528.0,522.85,522.85,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:21:59,515.4,516.3,515.4,515.45,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:22:59,515.65,517.45,515.65,517.45,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:23:59,514.5,516.35,514.5,515.0,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:24:59,514.5,516.35,514.5,515.0,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:25:59,514.0,519.0,514.0,519.0,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:26:59,525.0,525.0,525.0,525.0,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:27:59,519.9,519.9,519.9,519.9,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:28:59,520.55,520.55,510.0,510.0,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:29:59,510.0,515.0,509.5,515.0,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:30:59,519.0,519.95,519.0,519.95,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:31:59,519.45,519.45,519.45,519.45,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:32:59,509.0,510.2,509.0,510.2,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:33:59,509.0,510.2,509.0,510.2,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:34:59,511.8,513.05,511.8,513.05,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:35:59,506.9,506.9,506.9,506.9,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:36:59,511.0,511.0,511.0,511.0,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:37:59,505.0,507.5,505.0,507.5,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:38:59,506.9,506.9,506.9,506.9,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:39:59,500.05,511.5,500.05,511.5,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:40:59,511.0,512.7,505.5,505.5,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:41:59,513.8,513.8,513.8,513.8,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:42:59,513.8,513.8,513.8,513.8,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:43:59,513.8,513.8,513.8,513.8,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:44:59,520.0,524.75,520.0,524.75,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:45:59,520.0,524.75,520.0,524.75,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:46:59,522.8,522.8,521.1,521.1,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:47:59,522.8,522.8,521.1,521.1,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:48:59,522.55,522.55,521.2,521.2,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:49:59,522.0,522.0,522.0,522.0,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:50:59,517.0,517.0,517.0,517.0,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:51:59,517.0,517.0,517.0,517.0,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:52:59,517.0,517.0,517.0,517.0,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:53:59,527.0,530.5,527.0,530.0,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:54:59,527.0,530.5,527.0,530.0,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:55:59,537.6,537.6,537.0,537.0,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:56:59,541.0,543.0,537.6,542.6,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:57:59,541.3,541.3,533.45,533.45,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:58:59,534.05,538.55,534.05,538.55,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,14900,PE,2021-03-25,11:59:59,535.25,544.0,535.25,544.0,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:00:59,551.95,568.65,547.4,558.15,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:01:59,559.4,567.0,555.0,561.0,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:02:59,567.0,567.0,558.9,558.9,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:03:59,564.9,570.9,563.2,570.0,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:04:59,571.35,578.55,570.15,575.15,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:05:59,576.8,583.75,569.85,569.85,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:06:59,573.7,577.9,572.95,577.4,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:07:59,576.5,578.15,576.5,576.85,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:08:59,579.1,583.05,576.05,582.85,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:09:59,587.0,595.0,587.0,595.0,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:10:59,595.35,614.8,595.35,609.7,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:11:59,593.65,593.65,590.0,590.0,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:12:59,587.7,587.7,578.4,586.55,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:13:59,588.45,588.45,579.05,583.15,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:14:59,585.7,588.6,580.55,588.6,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:15:59,586.85,586.85,581.7,582.35,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:16:59,586.0,593.65,586.0,590.1,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:17:59,590.0,590.0,585.0,585.0,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:18:59,587.95,589.35,585.45,589.35,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:19:59,590.6,591.75,587.0,587.0,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:20:59,588.15,588.75,587.4,588.4,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:21:59,585.0,585.0,585.0,585.0,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:22:59,590.0,595.1,590.0,595.1,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:23:59,590.55,590.55,590.55,590.55,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:24:59,590.55,590.55,590.55,590.55,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:25:59,588.6,588.6,585.0,585.0,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:26:59,588.4,588.4,576.0,576.0,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:27:59,582.45,582.45,577.75,579.7,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:28:59,578.0,578.0,577.6,577.6,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:29:59,577.95,584.75,577.95,584.75,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:30:59,600.0,600.0,595.2,595.2,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:31:59,595.0,595.8,593.0,595.8,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:32:59,592.9,592.9,586.35,586.35,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:33:59,585.0,585.0,580.0,580.0,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:34:59,585.0,585.0,585.0,585.0,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:35:59,585.0,585.0,583.15,583.15,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:36:59,584.5,584.5,584.5,584.5,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:37:59,586.75,588.0,586.0,586.0,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:38:59,585.6,585.6,582.35,582.35,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:39:59,583.55,583.55,580.0,580.0,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:40:59,583.0,583.0,583.0,583.0,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:41:59,583.0,583.0,583.0,583.0,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:42:59,583.1,584.0,583.1,584.0,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:43:59,583.1,584.0,583.1,584.0,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:44:59,586.25,586.25,582.45,582.45,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:45:59,590.0,590.0,586.0,586.0,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:46:59,597.35,603.4,591.9,591.9,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:47:59,597.35,603.4,591.9,591.9,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:48:59,595.0,595.0,589.55,589.85,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:49:59,590.3,590.3,584.95,587.0,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:50:59,590.3,590.3,584.95,587.0,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:51:59,590.0,590.0,589.35,589.75,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:52:59,596.8,596.8,591.95,595.7,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:53:59,592.75,592.75,592.75,592.75,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:54:59,591.95,591.95,591.95,591.95,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:55:59,587.9,587.9,581.2,581.2,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:56:59,589.15,589.15,589.15,589.15,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:57:59,595.0,601.95,595.0,601.95,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:58:59,594.85,594.85,594.85,594.85,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,14900,PE,2021-03-25,12:59:59,594.0,594.0,594.0,594.0,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:00:59,606.8,616.0,606.8,615.05,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:01:59,620.6,620.6,610.1,610.1,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:02:59,604.55,609.15,604.55,607.25,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:03:59,609.2,617.3,609.2,617.3,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:04:59,617.0,627.7,617.0,627.7,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:05:59,625.55,632.7,623.55,630.25,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:06:59,630.2,630.2,624.0,625.85,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:07:59,623.0,627.65,623.0,626.0,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:08:59,631.25,635.0,631.25,634.85,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:09:59,634.75,635.1,632.55,632.55,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:10:59,630.05,638.2,630.05,638.2,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:11:59,633.45,633.45,631.8,631.8,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:12:59,632.6,640.0,628.4,628.4,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:13:59,624.7,627.6,619.45,619.45,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:14:59,613.0,613.0,610.7,610.7,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:15:59,611.85,615.75,611.85,615.75,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:16:59,586.95,586.95,586.95,586.95,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:17:59,586.95,586.95,586.95,586.95,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:18:59,587.65,594.7,587.65,594.7,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:19:59,595.9,599.7,595.55,595.8,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:20:59,602.0,602.0,602.0,602.0,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:21:59,596.15,598.25,596.15,598.25,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:22:59,593.8,593.8,591.75,592.3,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:23:59,603.4,603.4,603.4,603.4,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:24:59,603.4,603.4,603.4,603.4,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:25:59,604.65,604.65,604.65,604.65,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:26:59,608.9,608.9,608.9,608.9,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:27:59,589.8,589.8,562.1,562.1,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:28:59,589.8,589.8,562.1,562.1,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:29:59,589.8,589.8,562.1,562.1,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:30:59,556.45,567.65,556.45,567.65,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:31:59,570.7,570.7,570.7,570.7,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:32:59,571.05,571.05,568.0,568.0,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:33:59,572.9,572.9,568.0,568.0,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:34:59,569.75,570.0,569.75,570.0,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:35:59,570.0,570.0,570.0,570.0,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:36:59,567.0,570.0,567.0,570.0,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:37:59,567.0,568.8,567.0,568.8,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:38:59,555.0,555.0,528.25,528.35,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:39:59,532.7,538.0,532.7,538.0,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:40:59,536.55,536.55,513.2,515.3,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:41:59,510.0,515.05,504.1,505.0,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:42:59,514.9,518.75,512.65,512.65,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:43:59,501.35,501.35,487.55,487.55,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:44:59,485.75,497.7,483.35,497.7,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:45:59,502.25,502.25,481.0,481.9,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:46:59,477.3,477.3,458.75,471.2,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:47:59,467.45,477.25,466.4,475.8,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:48:59,489.75,495.3,489.05,493.4,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:49:59,493.5,493.6,489.45,493.6,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:50:59,494.95,494.95,490.0,490.0,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:51:59,514.25,514.25,509.3,510.0,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:52:59,510.0,525.0,510.0,525.0,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:53:59,515.0,517.4,511.5,511.5,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:54:59,510.0,510.0,498.35,498.35,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:55:59,510.0,510.0,498.35,498.35,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:56:59,501.25,501.25,500.25,500.25,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:57:59,501.75,506.8,500.3,500.3,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:58:59,500.0,513.6,500.0,507.5,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,14900,PE,2021-03-25,13:59:59,507.3,507.3,507.3,507.3,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:00:59,506.75,506.75,490.1,495.35,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:01:59,495.3,500.3,494.85,498.1,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:02:59,503.0,503.0,503.0,503.0,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:03:59,482.0,485.9,482.0,485.9,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:04:59,481.8,481.8,478.7,478.7,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:05:59,473.2,480.2,473.2,480.2,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:06:59,490.45,490.45,483.0,483.0,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:07:59,482.0,484.3,482.0,484.3,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:08:59,483.5,485.0,477.75,485.0,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:09:59,480.0,480.0,480.0,480.0,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:10:59,478.0,478.0,473.6,473.6,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:11:59,480.65,489.95,480.65,484.8,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:12:59,485.0,485.0,485.0,485.0,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:13:59,485.0,485.0,485.0,485.0,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:14:59,505.75,509.0,498.8,498.8,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:15:59,492.8,492.8,492.8,492.8,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:16:59,500.0,515.0,500.0,511.05,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:17:59,509.3,510.0,504.9,510.0,0,0,14395.9
2021-03-25 14:18:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:18:59,500.0,500.0,499.65,499.65,0,0,14403.15
2021-03-25 14:19:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:19:59,520.25,521.5,520.25,521.5,0,0,14382.65
2021-03-25 14:20:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:20:59,532.15,535.8,530.4,535.2,0,0,14369.15
2021-03-25 14:21:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:21:59,542.55,549.45,542.3,549.45,0,0,14356.95
2021-03-25 14:22:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:22:59,545.4,546.4,538.6,546.4,0,0,14359.8
2021-03-25 14:23:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:23:59,542.45,542.45,535.9,535.9,0,0,14370.45
2021-03-25 14:24:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:24:59,533.95,533.95,533.95,533.95,0,0,14371.55
2021-03-25 14:25:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:25:59,534.75,539.9,534.75,539.9,0,0,14365.45
2021-03-25 14:26:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:26:59,536.7,536.7,536.7,536.7,0,0,14371.75
2021-03-25 14:27:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:27:59,534.8,538.0,534.8,538.0,0,0,14369.05
2021-03-25 14:28:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:28:59,536.95,536.95,530.0,530.0,0,0,14373.0
2021-03-25 14:29:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:29:59,534.9,535.0,534.9,535.0,0,0,14369.85
2021-03-25 14:30:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:30:59,533.2,533.2,533.0,533.0,0,0,14373.4
2021-03-25 14:31:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:31:59,535.1,535.1,510.85,510.85,0,0,14388.7
2021-03-25 14:32:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:32:59,524.2,524.2,524.2,524.2,0,0,14386.3
2021-03-25 14:33:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:33:59,507.4,507.4,494.25,494.25,0,0,14401.95
2021-03-25 14:34:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:34:59,503.0,508.15,503.0,508.15,0,0,14397.8
2021-03-25 14:35:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:35:59,503.0,508.15,503.0,508.15,0,0,14389.45
2021-03-25 14:36:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:36:59,505.7,505.7,505.7,505.7,0,0,14393.65
2021-03-25 14:37:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:37:59,504.5,504.5,500.0,500.0,0,0,14393.8
2021-03-25 14:38:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:38:59,506.75,506.75,500.0,504.1,0,0,14396.4
2021-03-25 14:39:59,NIFTY,25MAR21,14900,PE,2021-03-25,14:39:59,512.05,512.05,505.3,505.75,0,0,14395.35
