datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 10:47:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:47:59,1593.15,1593.15,1592.9,1592.9,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:48:59,1593.15,1593.15,1592.9,1592.9,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:49:59,1591.35,1591.35,1591.35,1591.35,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:50:59,1591.35,1591.35,1591.35,1591.35,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:51:59,1591.35,1591.35,1591.35,1591.35,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:52:59,1591.35,1591.35,1591.35,1591.35,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:53:59,1600.2,1610.0,1600.2,1610.0,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:54:59,1616.7,1616.8,1610.0,1612.7,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:55:59,1616.7,1616.8,1610.0,1612.7,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:56:59,1612.25,1613.05,1612.25,1613.05,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:57:59,1613.85,1613.85,1610.0,1610.0,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:58:59,1610.0,1611.0,1606.0,1606.0,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,16000,PE,2021-03-25,10:59:59,1606.55,1606.55,1605.0,1605.0,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:00:59,1605.0,1605.0,1600.0,1600.0,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:01:59,1616.15,1616.85,1614.3,1615.2,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:02:59,1616.15,1616.85,1614.3,1615.2,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:03:59,1616.15,1616.85,1614.3,1615.2,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:04:59,1620.4,1623.1,1620.4,1622.2,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:05:59,1620.0,1620.65,1620.0,1620.2,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:06:59,1620.95,1625.65,1620.6,1625.65,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:07:59,1620.2,1620.2,1615.2,1615.2,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:08:59,1619.7,1620.5,1619.7,1620.5,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:09:59,1619.7,1620.5,1619.7,1620.5,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:10:59,1619.7,1620.5,1619.7,1620.5,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:11:59,1623.4,1623.4,1623.4,1623.4,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:12:59,1625.2,1626.15,1625.2,1625.2,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:13:59,1623.65,1626.85,1623.65,1626.85,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:14:59,1625.2,1627.15,1623.55,1623.55,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:15:59,1622.2,1631.1,1622.2,1631.1,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:16:59,1631.85,1633.85,1630.0,1630.0,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:17:59,1625.1,1627.0,1623.65,1626.5,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:18:59,1626.15,1626.15,1620.0,1622.5,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:19:59,1628.25,1628.25,1623.65,1626.45,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:20:59,1626.75,1627.8,1623.0,1623.0,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:21:59,1615.0,1618.25,1615.0,1618.25,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:22:59,1618.05,1618.05,1615.0,1615.0,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:23:59,1616.9,1616.9,1616.9,1616.9,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:24:59,1612.6,1612.6,1612.6,1612.6,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:25:59,1618.0,1618.0,1618.0,1618.0,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:26:59,1618.0,1618.0,1618.0,1618.0,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:27:59,1618.0,1618.0,1618.0,1618.0,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:28:59,1616.0,1616.0,1610.0,1610.0,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:29:59,1610.0,1610.0,1610.0,1610.0,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:30:59,1616.0,1623.2,1616.0,1621.9,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:31:59,1617.3,1617.3,1617.3,1617.3,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:32:59,1610.0,1612.1,1610.0,1612.1,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:33:59,1610.0,1612.1,1610.0,1612.1,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:34:59,1612.5,1613.35,1610.75,1612.95,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:35:59,1612.9,1612.9,1608.2,1608.2,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:36:59,1605.2,1605.2,1603.4,1603.4,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:37:59,1605.2,1605.2,1603.4,1603.4,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:38:59,1608.45,1610.75,1605.55,1606.55,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:39:59,1606.75,1611.65,1600.0,1611.65,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:40:59,1611.45,1612.1,1610.75,1612.1,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:41:59,1611.25,1611.35,1611.25,1611.35,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:42:59,1608.45,1609.7,1608.45,1609.7,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:43:59,1614.45,1615.2,1614.45,1615.2,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:44:59,1614.45,1615.2,1614.45,1615.2,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:45:59,1621.25,1621.25,1620.0,1620.0,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:46:59,1621.25,1621.25,1620.0,1620.0,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:47:59,1621.25,1621.25,1620.0,1620.0,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:48:59,1621.25,1621.25,1620.0,1620.0,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:49:59,1621.25,1621.25,1620.0,1620.0,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:50:59,1615.25,1615.25,1615.25,1615.25,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:51:59,1623.0,1623.0,1623.0,1623.0,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:52:59,1623.0,1623.0,1623.0,1623.0,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:53:59,1623.0,1623.0,1623.0,1623.0,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:54:59,1630.0,1630.0,1630.0,1630.0,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:55:59,1633.0,1633.0,1633.0,1633.0,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:56:59,1638.85,1638.85,1635.0,1635.0,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:57:59,1638.85,1638.85,1635.0,1635.0,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:58:59,1637.5,1637.5,1637.5,1637.5,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,16000,PE,2021-03-25,11:59:59,1650.2,1665.35,1650.0,1660.2,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:00:59,1650.2,1665.35,1650.0,1660.2,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:01:59,1662.65,1666.0,1660.0,1660.0,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:02:59,1660.2,1660.2,1660.2,1660.2,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:03:59,1663.9,1665.45,1663.9,1665.45,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:04:59,1675.1,1675.1,1675.1,1675.1,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:05:59,1679.75,1680.05,1670.9,1670.9,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:06:59,1670.0,1672.15,1670.0,1672.15,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:07:59,1675.6,1675.6,1675.2,1675.2,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:08:59,1675.15,1688.2,1675.15,1687.8,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:09:59,1690.5,1690.5,1690.0,1690.0,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:10:59,1702.05,1714.15,1700.0,1700.0,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:11:59,1707.0,1707.0,1690.0,1690.0,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:12:59,1688.5,1688.5,1680.0,1680.0,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:13:59,1683.8,1683.8,1683.8,1683.8,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:14:59,1684.55,1684.55,1684.55,1684.55,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:15:59,1684.25,1686.6,1682.0,1686.6,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:16:59,1684.65,1694.9,1684.65,1692.8,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:17:59,1693.6,1693.6,1690.0,1690.0,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:18:59,1690.0,1690.0,1690.0,1690.0,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:19:59,1695.2,1695.2,1691.0,1693.0,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:20:59,1695.2,1695.2,1691.0,1693.0,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:21:59,1695.2,1695.2,1691.0,1693.0,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:22:59,1695.2,1695.2,1691.0,1693.0,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:23:59,1695.2,1695.2,1691.0,1693.0,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:24:59,1690.0,1690.0,1690.0,1690.0,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:25:59,1689.6,1689.6,1685.2,1685.2,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:26:59,1680.0,1685.55,1680.0,1685.55,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:27:59,1680.0,1680.0,1680.0,1680.0,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:28:59,1675.55,1675.55,1675.55,1675.55,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:29:59,1684.45,1684.45,1684.45,1684.45,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:30:59,1695.2,1695.2,1695.2,1695.2,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:31:59,1695.6,1695.6,1694.0,1694.0,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:32:59,1690.2,1690.2,1690.2,1690.2,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:33:59,1685.2,1685.2,1682.15,1682.15,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:34:59,1688.15,1688.15,1680.2,1682.1,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:35:59,1688.15,1688.15,1680.2,1682.1,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:36:59,1682.1,1687.95,1682.1,1685.2,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:37:59,1689.85,1689.85,1685.2,1685.2,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:38:59,1683.8,1684.6,1680.25,1680.25,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:39:59,1683.8,1684.6,1680.25,1680.25,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:40:59,1691.4,1691.4,1685.2,1685.2,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:41:59,1685.2,1685.7,1681.5,1681.5,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:42:59,1685.0,1685.0,1685.0,1685.0,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:43:59,1685.0,1685.0,1682.2,1682.2,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:44:59,1685.2,1685.2,1685.2,1685.2,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:45:59,1687.0,1687.0,1687.0,1687.0,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:46:59,1700.2,1700.2,1700.2,1700.2,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:47:59,1700.2,1700.2,1700.2,1700.2,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:48:59,1695.0,1695.0,1690.0,1690.0,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:49:59,1690.0,1690.0,1690.0,1690.0,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:50:59,1690.0,1690.0,1690.0,1690.0,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:51:59,1690.0,1693.15,1690.0,1691.5,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:52:59,1690.0,1693.15,1690.0,1691.5,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:53:59,1690.0,1693.15,1690.0,1691.5,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:54:59,1690.0,1693.15,1690.0,1691.5,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:55:59,1716.7,1717.0,1716.7,1717.0,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:56:59,1716.7,1717.0,1716.7,1717.0,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:57:59,1716.7,1717.0,1716.7,1717.0,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:58:59,1716.7,1717.0,1716.7,1717.0,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,16000,PE,2021-03-25,12:59:59,1716.7,1717.0,1716.7,1717.0,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:00:59,1716.7,1717.0,1716.7,1717.0,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:01:59,1712.0,1712.4,1710.35,1710.35,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:02:59,1710.4,1710.45,1708.35,1709.5,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:03:59,1710.55,1719.9,1710.55,1719.85,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:04:59,1727.05,1727.15,1720.1,1720.1,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:05:59,1727.05,1727.15,1720.1,1720.1,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:06:59,1727.05,1727.15,1720.1,1720.1,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:07:59,1727.05,1727.15,1720.1,1720.1,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:08:59,1735.2,1737.05,1735.2,1735.2,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:09:59,1735.2,1735.2,1733.6,1733.6,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:10:59,1733.6,1733.6,1733.6,1733.6,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:11:59,1735.2,1735.2,1735.2,1735.2,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:12:59,1730.2,1730.2,1730.2,1730.2,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:13:59,1725.2,1725.2,1720.0,1720.0,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:14:59,1714.85,1714.85,1712.0,1712.0,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:15:59,1714.85,1714.85,1712.0,1712.0,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:16:59,1714.85,1714.85,1712.0,1712.0,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:17:59,1711.6,1711.6,1711.6,1711.6,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:18:59,1694.55,1694.55,1694.55,1694.55,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:19:59,1694.55,1694.55,1694.55,1694.55,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:20:59,1694.55,1694.55,1694.55,1694.55,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:21:59,1695.2,1695.2,1695.2,1695.2,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:22:59,1695.2,1695.2,1695.2,1695.2,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:23:59,1698.0,1698.0,1698.0,1698.0,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:24:59,1705.2,1710.2,1705.2,1710.2,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:25:59,1705.2,1710.2,1705.2,1710.2,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:26:59,1714.2,1714.2,1714.2,1714.2,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:27:59,1710.2,1710.2,1710.2,1710.2,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:28:59,1710.85,1710.85,1698.95,1698.95,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:29:59,1685.0,1685.0,1670.0,1670.0,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:30:59,1664.25,1665.45,1664.25,1665.45,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:31:59,1664.25,1665.45,1664.25,1665.45,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:32:59,1664.25,1665.45,1664.25,1665.45,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:33:59,1670.15,1670.15,1670.15,1670.15,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:34:59,1671.0,1671.0,1671.0,1671.0,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:35:59,1671.0,1671.0,1671.0,1671.0,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:36:59,1671.0,1671.0,1671.0,1671.0,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:37:59,1665.15,1665.15,1665.15,1665.15,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:38:59,1655.0,1655.0,1655.0,1655.0,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:39:59,1635.0,1635.0,1635.0,1635.0,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:40:59,1635.0,1635.0,1635.0,1635.0,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:41:59,1605.0,1605.0,1605.0,1605.0,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:42:59,1605.0,1605.0,1605.0,1605.0,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:43:59,1605.0,1605.0,1605.0,1605.0,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:44:59,1599.6,1599.6,1599.6,1599.6,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:45:59,1578.2,1578.2,1578.2,1578.2,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:46:59,1612.85,1612.85,1610.0,1610.0,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:47:59,1612.85,1612.85,1610.0,1610.0,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:48:59,1612.85,1612.85,1610.0,1610.0,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:49:59,1612.85,1612.85,1610.0,1610.0,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:50:59,1612.85,1612.85,1610.0,1610.0,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:51:59,1612.85,1612.85,1610.0,1610.0,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:52:59,1625.0,1625.0,1625.0,1625.0,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:53:59,1625.0,1625.0,1625.0,1625.0,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:54:59,1600.0,1600.0,1600.0,1600.0,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:55:59,1600.0,1600.0,1600.0,1600.0,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:56:59,1600.0,1600.0,1600.0,1600.0,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,16000,PE,2021-03-25,13:57:59,1600.05,1600.05,1600.05,1600.05,0,0,14403.0
