datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 11:20:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:20:59,920.0,920.0,920.0,920.0,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:21:59,914.0,914.0,914.0,914.0,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:22:59,914.0,914.0,914.0,914.0,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:23:59,914.0,914.0,914.0,914.0,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:24:59,915.0,915.0,915.0,915.0,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:25:59,922.95,922.95,922.95,922.95,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:26:59,922.95,922.95,922.95,922.95,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:27:59,922.95,922.95,922.95,922.95,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:28:59,922.95,922.95,922.95,922.95,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:29:59,922.95,922.95,922.95,922.95,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:30:59,922.95,922.95,922.95,922.95,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:31:59,915.0,915.0,915.0,915.0,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:32:59,912.25,912.25,912.25,912.25,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:33:59,912.25,912.25,912.25,912.25,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:34:59,912.25,912.25,912.25,912.25,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:35:59,912.25,912.25,912.25,912.25,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:36:59,912.25,912.25,912.25,912.25,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:37:59,912.25,912.25,912.25,912.25,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:38:59,912.25,912.25,912.25,912.25,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:39:59,912.25,912.25,912.25,912.25,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:40:59,912.25,912.25,912.25,912.25,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:41:59,918.0,924.0,918.0,924.0,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:42:59,918.0,924.0,918.0,924.0,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:43:59,918.0,924.0,918.0,924.0,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:44:59,918.0,924.0,918.0,924.0,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:45:59,918.0,924.0,918.0,924.0,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:46:59,916.0,916.0,916.0,916.0,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:47:59,916.0,916.0,916.0,916.0,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:48:59,916.0,916.0,916.0,916.0,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:49:59,916.0,916.0,916.0,916.0,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:50:59,916.0,916.0,916.0,916.0,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:51:59,916.95,916.95,916.95,916.95,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:52:59,916.95,916.95,916.95,916.95,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:53:59,935.0,935.0,935.0,935.0,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:54:59,935.0,935.0,935.0,935.0,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:55:59,935.0,935.0,935.0,935.0,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:56:59,940.2,940.2,940.2,940.2,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:57:59,937.9,937.9,937.9,937.9,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:58:59,937.9,937.9,937.9,937.9,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,15300,PE,2021-03-25,11:59:59,950.0,950.0,950.0,950.0,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:00:59,950.0,950.0,950.0,950.0,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:01:59,963.0,963.0,963.0,963.0,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:02:59,980.05,980.05,978.0,978.0,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:03:59,980.05,980.05,978.0,978.0,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:04:59,980.05,980.05,978.0,978.0,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:05:59,980.05,980.05,978.0,978.0,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:06:59,980.05,980.05,978.0,978.0,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:07:59,980.05,980.05,978.0,978.0,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:08:59,979.85,985.65,979.85,980.95,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:09:59,979.85,985.65,979.85,980.95,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:10:59,979.85,985.65,979.85,980.95,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:11:59,979.85,985.65,979.85,980.95,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:12:59,979.85,985.65,979.85,980.95,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:13:59,989.45,989.45,989.45,989.45,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:14:59,989.45,989.45,989.45,989.45,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:15:59,989.45,989.45,989.45,989.45,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:16:59,989.45,989.45,989.45,989.45,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:17:59,989.45,989.45,989.45,989.45,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:18:59,989.45,989.45,989.45,989.45,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:19:59,989.45,989.45,989.45,989.45,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:20:59,989.45,989.45,989.45,989.45,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:21:59,989.45,989.45,989.45,989.45,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:22:59,989.45,989.45,989.45,989.45,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:23:59,989.45,989.45,989.45,989.45,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:24:59,989.45,989.45,989.45,989.45,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:25:59,985.95,985.95,985.95,985.95,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:26:59,985.95,985.95,985.95,985.95,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:27:59,985.95,985.95,985.95,985.95,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:28:59,985.95,985.95,985.95,985.95,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:29:59,985.95,985.95,985.95,985.95,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:30:59,987.7,987.7,987.7,987.7,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:31:59,987.7,987.7,987.7,987.7,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:32:59,987.7,987.7,987.7,987.7,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:33:59,987.7,987.7,987.7,987.7,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:34:59,987.7,987.7,987.7,987.7,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:35:59,987.7,987.7,987.7,987.7,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:36:59,987.7,987.7,987.7,987.7,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:37:59,987.7,987.7,987.7,987.7,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:38:59,986.0,986.0,986.0,986.0,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:39:59,986.0,986.0,986.0,986.0,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:40:59,986.0,986.0,986.0,986.0,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:41:59,986.0,986.0,986.0,986.0,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:42:59,986.0,986.0,986.0,986.0,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:43:59,988.05,988.05,988.05,988.05,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:44:59,988.05,988.05,988.05,988.05,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:45:59,1015.5,1015.5,1015.5,1015.5,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:46:59,1015.5,1015.5,1015.5,1015.5,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:47:59,1015.5,1015.5,1015.5,1015.5,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:48:59,1015.5,1015.5,1015.5,1015.5,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:49:59,1015.5,1015.5,1015.5,1015.5,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:50:59,1015.5,1015.5,1015.5,1015.5,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:51:59,1015.5,1015.5,1015.5,1015.5,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:52:59,1015.5,1015.5,1015.5,1015.5,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:53:59,1015.5,1015.5,1015.5,1015.5,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:54:59,1015.5,1015.5,1015.5,1015.5,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:55:59,1015.5,1015.5,1015.5,1015.5,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:56:59,1015.5,1015.5,1015.5,1015.5,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:57:59,1015.5,1015.5,1015.5,1015.5,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:58:59,1015.5,1015.5,1015.5,1015.5,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,15300,PE,2021-03-25,12:59:59,1015.5,1015.5,1015.5,1015.5,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:00:59,1015.5,1015.5,1015.5,1015.5,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:01:59,1015.5,1015.5,1015.5,1015.5,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:02:59,1015.5,1015.5,1015.5,1015.5,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:03:59,1015.5,1015.5,1015.5,1015.5,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:04:59,1024.1,1024.1,1024.1,1024.1,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:05:59,1024.1,1024.1,1024.1,1024.1,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:06:59,1032.35,1032.35,1032.35,1032.35,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:07:59,1032.35,1032.35,1032.35,1032.35,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:08:59,1032.35,1032.35,1032.35,1032.35,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:09:59,1030.65,1030.65,1030.65,1030.65,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:10:59,1030.65,1030.65,1030.65,1030.65,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:11:59,1012.0,1012.0,1012.0,1012.0,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:12:59,1012.0,1012.0,1012.0,1012.0,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:13:59,1012.0,1012.0,1012.0,1012.0,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:14:59,1012.0,1012.0,1012.0,1012.0,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:15:59,1005.0,1005.0,998.8,998.8,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:16:59,1005.0,1005.0,998.8,998.8,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:17:59,1005.0,1005.0,998.8,998.8,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:18:59,994.75,994.75,994.75,994.75,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:19:59,995.8,1000.55,995.8,998.0,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:20:59,996.0,996.0,996.0,996.0,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:21:59,997.0,997.0,997.0,997.0,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:22:59,959.2,959.2,959.2,959.2,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:23:59,959.2,959.2,959.2,959.2,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:24:59,959.2,959.2,959.2,959.2,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:25:59,959.2,959.2,959.2,959.2,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:26:59,959.2,959.2,959.2,959.2,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:27:59,959.2,959.2,959.2,959.2,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:28:59,959.2,959.2,959.2,959.2,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:29:59,959.2,959.2,959.2,959.2,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:30:59,963.75,963.75,963.75,963.75,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:31:59,973.05,973.05,973.05,973.05,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:32:59,973.05,973.05,973.05,973.05,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:33:59,973.05,973.05,973.05,973.05,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:34:59,933.55,933.55,933.55,933.55,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:35:59,933.55,933.55,933.55,933.55,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:36:59,933.55,933.55,933.55,933.55,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:37:59,933.55,933.55,933.55,933.55,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:38:59,933.55,933.55,933.55,933.55,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:39:59,933.6,933.6,933.6,933.6,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:40:59,936.1,936.1,920.0,920.0,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:41:59,881.25,881.25,870.55,870.55,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:42:59,881.25,881.25,870.55,870.55,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:43:59,881.25,881.25,870.55,870.55,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:44:59,881.25,881.25,870.55,870.55,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:45:59,881.25,881.25,870.55,870.55,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:46:59,881.25,881.25,870.55,870.55,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:47:59,910.05,910.05,910.05,910.05,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:48:59,910.05,910.05,910.05,910.05,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:49:59,910.05,910.05,910.05,910.05,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:50:59,910.05,910.05,910.05,910.05,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:51:59,910.05,910.05,910.05,910.05,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:52:59,910.05,910.05,910.05,910.05,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:53:59,910.05,910.05,910.05,910.05,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:54:59,910.0,910.0,910.0,910.0,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:55:59,910.0,910.0,910.0,910.0,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:56:59,894.45,905.4,894.45,905.4,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:57:59,906.5,906.5,906.5,906.5,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:58:59,906.5,906.5,906.5,906.5,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,15300,PE,2021-03-25,13:59:59,906.5,906.5,906.5,906.5,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:00:59,870.0,870.0,870.0,870.0,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:01:59,870.0,870.0,870.0,870.0,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:02:59,870.0,870.0,870.0,870.0,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:03:59,870.0,870.0,870.0,870.0,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:04:59,870.0,870.0,870.0,870.0,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:05:59,870.0,870.0,870.0,870.0,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:06:59,877.0,877.0,877.0,877.0,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:07:59,877.0,877.0,877.0,877.0,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:08:59,877.0,877.0,877.0,877.0,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:09:59,877.0,877.0,877.0,877.0,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:10:59,877.0,877.0,877.0,877.0,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:11:59,907.85,907.85,907.85,907.85,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:12:59,907.85,907.85,907.85,907.85,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:13:59,907.85,907.85,907.85,907.85,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:14:59,907.85,907.85,907.85,907.85,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:15:59,907.85,907.85,907.85,907.85,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:16:59,907.85,907.85,907.85,907.85,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:17:59,907.85,907.85,907.85,907.85,0,0,14395.9
2021-03-25 14:18:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:18:59,907.85,907.85,907.85,907.85,0,0,14403.15
2021-03-25 14:19:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:19:59,907.85,921.15,906.65,921.15,0,0,14382.65
2021-03-25 14:20:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:20:59,941.95,941.95,941.95,941.95,0,0,14369.15
2021-03-25 14:21:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:21:59,941.95,941.95,941.95,941.95,0,0,14356.95
2021-03-25 14:22:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:22:59,942.85,942.85,942.85,942.85,0,0,14359.8
2021-03-25 14:23:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:23:59,929.05,929.05,929.05,929.05,0,0,14370.45
2021-03-25 14:24:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:24:59,929.05,929.05,929.05,929.05,0,0,14371.55
2021-03-25 14:25:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:25:59,934.0,934.0,934.0,934.0,0,0,14365.45
2021-03-25 14:26:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:26:59,934.0,934.0,934.0,934.0,0,0,14371.75
2021-03-25 14:27:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:27:59,935.4,935.4,935.4,935.4,0,0,14369.05
2021-03-25 14:28:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:28:59,935.4,935.4,935.4,935.4,0,0,14373.0
2021-03-25 14:29:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:29:59,935.4,935.4,935.4,935.4,0,0,14369.85
2021-03-25 14:30:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:30:59,935.4,935.4,935.4,935.4,0,0,14373.4
2021-03-25 14:31:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:31:59,934.6,934.6,934.6,934.6,0,0,14388.7
2021-03-25 14:32:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:32:59,919.45,919.45,919.35,919.35,0,0,14386.3
2021-03-25 14:33:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:33:59,909.95,909.95,909.95,909.95,0,0,14401.95
2021-03-25 14:34:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:34:59,909.95,909.95,909.95,909.95,0,0,14397.8
2021-03-25 14:35:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:35:59,909.95,909.95,909.95,909.95,0,0,14389.45
2021-03-25 14:36:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:36:59,905.7,905.7,905.7,905.7,0,0,14393.65
2021-03-25 14:37:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:37:59,905.7,905.7,905.7,905.7,0,0,14393.8
2021-03-25 14:38:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:38:59,908.45,908.45,908.45,908.45,0,0,14396.4
2021-03-25 14:39:59,NIFTY,25MAR21,15300,PE,2021-03-25,14:39:59,908.45,908.45,908.45,908.45,0,0,14395.35
