datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-25 10:56:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:56:59,710.0,710.0,710.0,710.0,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:57:59,710.0,710.0,710.0,710.0,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:58:59,711.8,711.8,706.15,706.15,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,15100,PE,2021-03-25,10:59:59,711.8,711.8,706.15,706.15,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:00:59,713.05,713.05,713.05,713.05,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:01:59,713.05,713.05,713.05,713.05,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:02:59,713.0,715.05,713.0,715.05,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:03:59,716.0,716.0,716.0,716.0,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:04:59,726.3,726.3,726.3,726.3,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:05:59,726.3,726.3,726.3,726.3,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:06:59,721.0,721.0,721.0,721.0,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:07:59,724.95,724.95,715.0,715.0,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:08:59,725.0,725.0,725.0,725.0,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:09:59,725.0,725.0,725.0,725.0,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:10:59,725.0,725.0,725.0,725.0,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:11:59,728.0,728.0,728.0,728.0,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:12:59,728.0,728.0,728.0,728.0,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:13:59,726.4,726.4,726.4,726.4,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:14:59,726.4,726.4,726.4,726.4,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:15:59,725.05,725.05,725.05,725.05,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:16:59,725.05,725.05,725.05,725.05,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:17:59,725.05,725.05,725.05,725.05,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:18:59,725.05,725.05,720.0,720.0,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:19:59,725.05,725.05,720.0,720.0,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:20:59,725.05,725.05,720.0,720.0,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:21:59,715.05,715.05,715.05,715.05,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:22:59,715.05,715.05,715.05,715.05,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:23:59,715.0,715.0,715.0,715.0,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:24:59,715.0,715.0,715.0,715.0,0,0,14385.2
2021-03-25 11:25:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:25:59,717.0,717.0,715.8,716.45,0,0,14380.3
2021-03-25 11:26:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:26:59,723.4,723.4,723.4,723.4,0,0,14377.3
2021-03-25 11:27:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:27:59,715.0,715.0,712.0,712.0,0,0,14378.15
2021-03-25 11:28:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:28:59,715.0,715.0,712.0,712.0,0,0,14388.45
2021-03-25 11:29:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:29:59,715.05,715.05,713.3,713.3,0,0,14387.3
2021-03-25 11:30:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:30:59,715.05,715.05,713.3,713.3,0,0,14378.95
2021-03-25 11:31:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:31:59,715.05,715.05,713.3,713.3,0,0,14384.5
2021-03-25 11:32:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:32:59,712.7,712.7,712.7,712.7,0,0,14380.5
2021-03-25 11:33:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:33:59,712.7,712.7,712.7,712.7,0,0,14387.0
2021-03-25 11:34:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:34:59,713.1,713.1,713.1,713.1,0,0,14387.1
2021-03-25 11:35:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:35:59,706.0,706.0,706.0,706.0,0,0,14390.9
2021-03-25 11:36:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:36:59,706.0,706.0,706.0,706.0,0,0,14392.95
2021-03-25 11:37:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:37:59,706.0,706.0,706.0,706.0,0,0,14388.7
2021-03-25 11:38:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:38:59,725.0,725.0,725.0,725.0,0,0,14395.65
2021-03-25 11:39:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:39:59,725.0,725.0,725.0,725.0,0,0,14389.1
2021-03-25 11:40:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:40:59,725.0,725.0,725.0,725.0,0,0,14391.4
2021-03-25 11:41:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:41:59,725.0,725.0,725.0,725.0,0,0,14389.3
2021-03-25 11:42:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:42:59,725.0,725.0,725.0,725.0,0,0,14381.45
2021-03-25 11:43:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:43:59,725.0,725.0,725.0,725.0,0,0,14381.5
2021-03-25 11:44:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:44:59,725.0,725.0,725.0,725.0,0,0,14381.35
2021-03-25 11:45:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:45:59,725.0,725.0,725.0,725.0,0,0,14369.25
2021-03-25 11:46:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:46:59,725.0,725.0,725.0,725.0,0,0,14371.65
2021-03-25 11:47:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:47:59,725.0,725.0,725.0,725.0,0,0,14374.25
2021-03-25 11:48:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:48:59,725.0,725.0,725.0,725.0,0,0,14377.1
2021-03-25 11:49:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:49:59,722.0,723.0,722.0,723.0,0,0,14380.3
2021-03-25 11:50:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:50:59,716.35,716.35,716.35,716.35,0,0,14383.7
2021-03-25 11:51:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:51:59,716.35,716.35,716.35,716.35,0,0,14382.75
2021-03-25 11:52:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:52:59,716.35,716.35,716.35,716.35,0,0,14383.95
2021-03-25 11:53:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:53:59,716.35,716.35,716.35,716.35,0,0,14377.1
2021-03-25 11:54:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:54:59,735.0,735.0,735.0,735.0,0,0,14367.05
2021-03-25 11:55:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:55:59,735.0,735.0,735.0,735.0,0,0,14359.85
2021-03-25 11:56:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:56:59,755.05,768.8,755.05,768.25,0,0,14351.15
2021-03-25 11:57:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:57:59,755.05,768.8,755.05,768.25,0,0,14357.55
2021-03-25 11:58:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:58:59,755.05,768.8,755.05,768.25,0,0,14357.05
2021-03-25 11:59:59,NIFTY,25MAR21,15100,PE,2021-03-25,11:59:59,755.05,768.8,755.05,768.25,0,0,14351.35
2021-03-25 12:00:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:00:59,755.05,768.8,755.05,768.25,0,0,14335.4
2021-03-25 12:01:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:01:59,763.05,763.05,763.05,763.05,0,0,14330.8
2021-03-25 12:02:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:02:59,763.05,763.05,763.05,763.05,0,0,14333.15
2021-03-25 12:03:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:03:59,770.0,770.0,770.0,770.0,0,0,14324.25
2021-03-25 12:04:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:04:59,783.05,783.05,779.35,779.35,0,0,14317.55
2021-03-25 12:05:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:05:59,783.05,783.05,779.35,779.35,0,0,14321.05
2021-03-25 12:06:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:06:59,770.0,770.0,770.0,770.0,0,0,14316.6
2021-03-25 12:07:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:07:59,777.55,777.55,777.55,777.55,0,0,14318.25
2021-03-25 12:08:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:08:59,777.55,777.55,777.55,777.55,0,0,14309.95
2021-03-25 12:09:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:09:59,790.0,790.0,790.0,790.0,0,0,14301.2
2021-03-25 12:10:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:10:59,806.0,806.0,806.0,806.0,0,0,14291.75
2021-03-25 12:11:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:11:59,802.4,802.4,802.4,802.4,0,0,14306.25
2021-03-25 12:12:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:12:59,780.8,782.35,780.8,782.35,0,0,14317.7
2021-03-25 12:13:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:13:59,786.0,786.0,786.0,786.0,0,0,14316.6
2021-03-25 12:14:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:14:59,786.0,786.0,786.0,786.0,0,0,14314.9
2021-03-25 12:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:15:59,786.0,786.0,786.0,786.0,0,0,14321.15
2021-03-25 12:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:16:59,786.0,786.0,786.0,786.0,0,0,14310.6
2021-03-25 12:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:17:59,786.0,786.0,786.0,786.0,0,0,14312.15
2021-03-25 12:18:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:18:59,790.0,790.0,790.0,790.0,0,0,14317.9
2021-03-25 12:19:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:19:59,790.0,790.0,790.0,790.0,0,0,14318.45
2021-03-25 12:20:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:20:59,790.0,790.0,790.0,790.0,0,0,14319.3
2021-03-25 12:21:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:21:59,786.0,786.0,786.0,786.0,0,0,14312.65
2021-03-25 12:22:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:22:59,786.0,786.0,786.0,786.0,0,0,14306.8
2021-03-25 12:23:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:23:59,786.0,786.0,786.0,786.0,0,0,14310.6
2021-03-25 12:24:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:24:59,786.0,786.0,786.0,786.0,0,0,14319.5
2021-03-25 12:25:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:25:59,786.0,786.0,786.0,786.0,0,0,14316.55
2021-03-25 12:26:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:26:59,786.0,786.0,786.0,786.0,0,0,14323.4
2021-03-25 12:27:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:27:59,783.35,783.35,783.35,783.35,0,0,14326.0
2021-03-25 12:28:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:28:59,786.65,786.65,786.65,786.65,0,0,14326.9
2021-03-25 12:29:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:29:59,786.65,786.65,786.65,786.65,0,0,14317.05
2021-03-25 12:30:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:30:59,800.0,800.0,800.0,800.0,0,0,14309.5
2021-03-25 12:31:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:31:59,799.1,799.1,799.1,799.1,0,0,14315.4
2021-03-25 12:32:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:32:59,783.0,785.0,781.0,781.0,0,0,14320.35
2021-03-25 12:33:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:33:59,783.0,785.0,781.0,781.0,0,0,14321.35
2021-03-25 12:34:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:34:59,783.0,785.0,781.0,781.0,0,0,14316.75
2021-03-25 12:35:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:35:59,783.0,785.0,781.0,781.0,0,0,14322.5
2021-03-25 12:36:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:36:59,786.4,786.4,786.4,786.4,0,0,14315.8
2021-03-25 12:37:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:37:59,786.4,786.4,786.4,786.4,0,0,14323.9
2021-03-25 12:38:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:38:59,786.4,786.4,786.4,786.4,0,0,14319.1
2021-03-25 12:39:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:39:59,786.4,786.4,786.4,786.4,0,0,14321.9
2021-03-25 12:40:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:40:59,786.4,786.4,786.4,786.4,0,0,14318.4
2021-03-25 12:41:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:41:59,786.4,786.4,786.4,786.4,0,0,14316.05
2021-03-25 12:42:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:42:59,786.4,786.4,786.4,786.4,0,0,14319.85
2021-03-25 12:43:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:43:59,786.4,786.4,786.4,786.4,0,0,14314.45
2021-03-25 12:44:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:44:59,786.4,786.4,786.4,786.4,0,0,14322.85
2021-03-25 12:45:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:45:59,786.4,786.4,786.4,786.4,0,0,14320.15
2021-03-25 12:46:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:46:59,786.4,786.4,786.4,786.4,0,0,14314.85
2021-03-25 12:47:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:47:59,786.4,786.4,786.4,786.4,0,0,14311.3
2021-03-25 12:48:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:48:59,786.4,786.4,786.4,786.4,0,0,14318.8
2021-03-25 12:49:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:49:59,786.4,786.4,786.4,786.4,0,0,14312.7
2021-03-25 12:50:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:50:59,786.4,786.4,786.4,786.4,0,0,14316.3
2021-03-25 12:51:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:51:59,786.4,786.4,786.4,786.4,0,0,14318.5
2021-03-25 12:52:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:52:59,786.4,786.4,786.4,786.4,0,0,14312.1
2021-03-25 12:53:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:53:59,786.4,786.4,786.4,786.4,0,0,14312.35
2021-03-25 12:54:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:54:59,786.4,786.4,786.4,786.4,0,0,14316.7
2021-03-25 12:55:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:55:59,786.4,786.4,786.4,786.4,0,0,14324.6
2021-03-25 12:56:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:56:59,796.45,796.45,796.45,796.45,0,0,14317.9
2021-03-25 12:57:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:57:59,796.45,796.45,796.45,796.45,0,0,14304.35
2021-03-25 12:58:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:58:59,796.45,796.45,796.45,796.45,0,0,14310.5
2021-03-25 12:59:59,NIFTY,25MAR21,15100,PE,2021-03-25,12:59:59,796.45,796.45,796.45,796.45,0,0,14312.05
2021-03-25 13:00:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:00:59,815.05,815.05,815.05,815.05,0,0,14292.2
2021-03-25 13:01:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:01:59,815.05,815.05,815.05,815.05,0,0,14296.9
2021-03-25 13:02:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:02:59,815.05,815.05,815.05,815.05,0,0,14297.05
2021-03-25 13:03:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:03:59,815.05,815.05,815.05,815.05,0,0,14289.05
2021-03-25 13:04:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:04:59,825.0,825.0,825.0,825.0,0,0,14281.0
2021-03-25 13:05:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:05:59,824.55,824.55,824.55,824.55,0,0,14276.8
2021-03-25 13:06:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:06:59,824.0,824.0,824.0,824.0,0,0,14282.0
2021-03-25 13:07:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:07:59,824.0,824.0,824.0,824.0,0,0,14281.35
2021-03-25 13:08:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:08:59,834.75,834.75,834.7,834.7,0,0,14274.85
2021-03-25 13:09:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:09:59,834.75,834.75,834.7,834.7,0,0,14273.6
2021-03-25 13:10:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:10:59,833.35,836.0,833.35,836.0,0,0,14269.35
2021-03-25 13:11:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:11:59,820.0,820.0,815.6,816.0,0,0,14272.35
2021-03-25 13:12:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:12:59,820.0,820.0,815.6,816.0,0,0,14275.65
2021-03-25 13:13:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:13:59,820.0,820.0,815.6,816.0,0,0,14298.65
2021-03-25 13:14:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:14:59,813.65,813.65,813.65,813.65,0,0,14297.3
2021-03-25 13:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:15:59,795.05,795.05,795.05,795.05,0,0,14294.4
2021-03-25 13:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:16:59,795.05,795.05,795.05,795.05,0,0,14297.55
2021-03-25 13:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:17:59,795.05,795.05,795.05,795.05,0,0,14313.35
2021-03-25 13:18:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:18:59,795.05,795.05,795.05,795.05,0,0,14307.55
2021-03-25 13:19:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:19:59,795.05,795.05,795.05,795.05,0,0,14307.0
2021-03-25 13:20:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:20:59,795.05,795.05,795.05,795.05,0,0,14304.0
2021-03-25 13:21:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:21:59,795.05,795.05,795.05,795.05,0,0,14308.35
2021-03-25 13:22:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:22:59,795.05,795.05,795.05,795.05,0,0,14308.15
2021-03-25 13:23:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:23:59,807.0,807.0,807.0,807.0,0,0,14304.85
2021-03-25 13:24:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:24:59,807.0,807.0,807.0,807.0,0,0,14298.6
2021-03-25 13:25:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:25:59,776.45,776.45,760.55,760.55,0,0,14295.6
2021-03-25 13:26:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:26:59,776.45,776.45,760.55,760.55,0,0,14291.65
2021-03-25 13:27:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:27:59,776.45,776.45,760.55,760.55,0,0,14295.75
2021-03-25 13:28:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:28:59,776.45,776.45,760.55,760.55,0,0,14310.2
2021-03-25 13:29:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:29:59,776.45,776.45,760.55,760.55,0,0,14347.05
2021-03-25 13:30:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:30:59,764.65,764.65,764.65,764.65,0,0,14333.55
2021-03-25 13:31:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:31:59,775.65,775.65,775.65,775.65,0,0,14339.95
2021-03-25 13:32:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:32:59,771.8,771.8,768.0,768.0,0,0,14326.15
2021-03-25 13:33:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:33:59,775.65,775.65,768.0,768.0,0,0,14332.2
2021-03-25 13:34:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:34:59,775.65,775.65,768.0,768.0,0,0,14327.15
2021-03-25 13:35:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:35:59,769.75,769.75,769.75,769.75,0,0,14335.4
2021-03-25 13:36:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:36:59,767.45,770.3,767.45,770.3,0,0,14336.25
2021-03-25 13:37:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:37:59,767.45,770.3,767.45,770.3,0,0,14347.95
2021-03-25 13:38:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:38:59,750.0,750.0,750.0,750.0,0,0,14370.05
2021-03-25 13:39:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:39:59,734.1,735.0,734.1,735.0,0,0,14371.9
2021-03-25 13:40:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:40:59,734.1,735.0,734.1,735.0,0,0,14391.4
2021-03-25 13:41:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:41:59,714.1,714.1,714.1,714.1,0,0,14394.7
2021-03-25 13:42:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:42:59,714.1,714.1,714.1,714.1,0,0,14399.95
2021-03-25 13:43:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:43:59,690.0,690.0,690.0,690.0,0,0,14420.8
2021-03-25 13:44:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:44:59,680.0,680.0,680.0,680.0,0,0,14412.1
2021-03-25 13:45:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:45:59,680.0,680.0,680.0,680.0,0,0,14429.05
2021-03-25 13:46:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:46:59,670.0,670.0,666.75,666.75,0,0,14438.2
2021-03-25 13:47:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:47:59,692.25,692.35,692.25,692.35,0,0,14415.15
2021-03-25 13:48:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:48:59,692.25,692.35,692.25,692.35,0,0,14406.2
2021-03-25 13:49:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:49:59,693.7,693.7,693.7,693.7,0,0,14408.65
2021-03-25 13:50:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:50:59,708.35,708.35,707.0,707.0,0,0,14400.0
2021-03-25 13:51:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:51:59,708.35,708.35,707.0,707.0,0,0,14392.35
2021-03-25 13:52:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:52:59,716.1,727.6,716.1,727.6,0,0,14378.25
2021-03-25 13:53:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:53:59,714.0,714.0,714.0,714.0,0,0,14391.6
2021-03-25 13:54:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:54:59,715.0,715.0,715.0,715.0,0,0,14389.2
2021-03-25 13:55:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:55:59,700.0,700.0,700.0,700.0,0,0,14399.4
2021-03-25 13:56:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:56:59,699.55,699.55,699.55,699.55,0,0,14400.15
2021-03-25 13:57:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:57:59,702.65,702.65,701.7,701.7,0,0,14403.0
2021-03-25 13:58:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:58:59,702.65,702.65,701.7,701.7,0,0,14393.9
2021-03-25 13:59:59,NIFTY,25MAR21,15100,PE,2021-03-25,13:59:59,702.65,702.65,701.7,701.7,0,0,14396.8
2021-03-25 14:00:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:00:59,702.65,702.65,701.7,701.7,0,0,14405.05
2021-03-25 14:01:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:01:59,679.45,679.45,679.45,679.45,0,0,14404.15
2021-03-25 14:02:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:02:59,679.45,679.45,679.45,679.45,0,0,14409.8
2021-03-25 14:03:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:03:59,679.45,679.45,679.45,679.45,0,0,14418.45
2021-03-25 14:04:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:04:59,686.45,686.45,686.45,686.45,0,0,14422.55
2021-03-25 14:05:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:05:59,683.55,684.5,683.55,684.5,0,0,14419.1
2021-03-25 14:06:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:06:59,683.55,684.5,683.55,684.5,0,0,14407.5
2021-03-25 14:07:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:07:59,685.0,685.0,679.75,679.75,0,0,14414.0
2021-03-25 14:08:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:08:59,685.0,685.0,679.75,679.75,0,0,14413.75
2021-03-25 14:09:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:09:59,685.0,685.0,679.75,679.75,0,0,14423.45
2021-03-25 14:10:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:10:59,690.95,690.95,690.95,690.95,0,0,14423.35
2021-03-25 14:11:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:11:59,690.95,690.95,690.95,690.95,0,0,14412.85
2021-03-25 14:12:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:12:59,690.95,690.95,690.95,690.95,0,0,14419.3
2021-03-25 14:13:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:13:59,710.55,710.55,710.55,710.55,0,0,14409.05
2021-03-25 14:14:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:14:59,710.55,710.55,710.55,710.55,0,0,14400.75
2021-03-25 14:15:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:15:59,710.55,710.55,710.55,710.55,0,0,14405.65
2021-03-25 14:16:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:16:59,710.55,710.55,710.55,710.55,0,0,14396.3
2021-03-25 14:17:59,NIFTY,25MAR21,15100,PE,2021-03-25,14:17:59,710.55,710.55,710.55,710.55,0,0,14395.9
