datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 10:59:59,NIFTY,27MAY21,14000,CE,2021-05-27,10:59:59,1323.0,1323.0,1323.0,1323.0,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:00:59,1323.0,1323.0,1323.0,1323.0,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:01:59,1323.0,1323.0,1323.0,1323.0,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:02:59,1323.0,1323.0,1323.0,1323.0,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:03:59,1327.55,1331.9,1327.55,1331.9,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:04:59,1330.45,1330.45,1330.45,1330.45,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:05:59,1328.0,1328.0,1322.0,1322.0,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:06:59,1329.65,1329.65,1328.85,1328.9,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:07:59,1329.65,1329.65,1328.85,1328.9,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:08:59,1328.9,1328.9,1328.85,1328.85,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:09:59,1326.6,1327.0,1324.05,1326.8,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:10:59,1322.0,1322.0,1322.0,1322.0,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:11:59,1322.0,1322.0,1322.0,1322.0,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:12:59,1323.25,1326.35,1323.25,1324.0,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:13:59,1323.1,1324.0,1323.1,1323.75,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:14:59,1329.5,1329.5,1326.5,1328.1,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:15:59,1328.85,1328.85,1325.0,1325.0,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:16:59,1325.3,1325.35,1325.3,1325.35,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:17:59,1325.3,1325.35,1325.3,1325.35,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:18:59,1324.3,1324.3,1321.9,1321.9,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:19:59,1324.3,1324.3,1321.9,1321.9,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:20:59,1319.9,1319.9,1319.9,1319.9,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:21:59,1320.25,1322.0,1320.25,1321.25,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:22:59,1324.3,1324.3,1324.3,1324.3,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:23:59,1330.85,1341.25,1330.85,1340.7,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:24:59,1330.85,1341.25,1330.85,1340.7,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:25:59,1330.85,1341.25,1330.85,1340.7,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:26:59,1340.3,1340.3,1338.35,1338.5,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:27:59,1343.55,1347.1,1343.55,1345.95,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:28:59,1344.2,1344.7,1344.2,1344.7,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:29:59,1344.2,1344.7,1344.2,1344.7,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:30:59,1344.2,1344.7,1344.2,1344.7,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:31:59,1344.2,1344.7,1344.2,1344.7,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:32:59,1355.9,1355.9,1354.65,1354.65,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:33:59,1355.9,1355.9,1354.65,1354.65,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:34:59,1351.7,1353.0,1351.7,1353.0,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:35:59,1354.0,1354.0,1354.0,1354.0,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:36:59,1348.1,1348.1,1348.1,1348.1,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:37:59,1348.1,1348.1,1348.1,1348.1,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:38:59,1348.1,1348.1,1348.1,1348.1,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:39:59,1348.1,1348.1,1348.1,1348.1,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:40:59,1349.25,1350.9,1349.25,1350.9,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:41:59,1349.25,1350.9,1349.25,1350.9,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:42:59,1349.25,1350.9,1349.25,1350.9,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:43:59,1349.25,1350.9,1349.25,1350.9,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:44:59,1348.0,1350.0,1348.0,1350.0,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:45:59,1350.0,1355.6,1350.0,1355.6,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:46:59,1355.2,1355.2,1355.2,1355.2,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:47:59,1357.0,1357.0,1357.0,1357.0,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:48:59,1357.0,1357.0,1357.0,1357.0,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:49:59,1360.0,1360.0,1360.0,1360.0,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:50:59,1362.0,1362.0,1362.0,1362.0,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:51:59,1362.0,1362.0,1362.0,1362.0,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:52:59,1361.5,1361.5,1361.5,1361.5,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:53:59,1360.0,1360.0,1360.0,1360.0,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:54:59,1360.0,1360.0,1360.0,1360.0,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:55:59,1357.45,1358.25,1357.45,1358.25,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:56:59,1357.45,1358.25,1357.45,1358.25,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:57:59,1357.45,1358.25,1357.45,1358.25,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:58:59,1356.35,1356.35,1356.35,1356.35,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,14000,CE,2021-05-27,11:59:59,1356.35,1356.35,1356.35,1356.35,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:00:59,1356.35,1356.35,1356.35,1356.35,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:01:59,1356.15,1356.15,1353.55,1353.55,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:02:59,1356.6,1356.6,1356.6,1356.6,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:03:59,1360.0,1360.0,1360.0,1360.0,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:04:59,1360.0,1360.0,1360.0,1360.0,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:05:59,1360.0,1360.0,1360.0,1360.0,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:06:59,1360.0,1360.0,1360.0,1360.0,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:07:59,1360.0,1360.0,1360.0,1360.0,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:08:59,1361.55,1361.55,1361.55,1361.55,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:09:59,1361.55,1361.55,1361.55,1361.55,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:10:59,1361.55,1361.55,1361.55,1361.55,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:11:59,1361.55,1361.55,1361.55,1361.55,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:12:59,1360.0,1360.0,1357.0,1357.0,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:13:59,1360.0,1360.0,1357.0,1357.0,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:14:59,1355.0,1355.0,1349.0,1349.0,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:15:59,1347.0,1347.0,1347.0,1347.0,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:16:59,1347.0,1347.0,1347.0,1347.0,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:17:59,1348.0,1348.0,1348.0,1348.0,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:18:59,1348.0,1348.0,1348.0,1348.0,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:19:59,1348.0,1348.0,1348.0,1348.0,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:20:59,1347.0,1347.0,1346.0,1346.0,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:21:59,1347.0,1347.0,1346.0,1346.0,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:22:59,1347.0,1347.0,1346.0,1346.0,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:23:59,1345.0,1345.0,1345.0,1345.0,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:24:59,1344.95,1344.95,1344.95,1344.95,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:25:59,1341.0,1341.0,1341.0,1341.0,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:26:59,1341.0,1341.0,1341.0,1341.0,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:27:59,1341.0,1341.0,1341.0,1341.0,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:28:59,1338.0,1338.0,1338.0,1338.0,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:29:59,1338.0,1338.0,1338.0,1338.0,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:30:59,1338.0,1338.0,1338.0,1338.0,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:31:59,1350.0,1350.0,1350.0,1350.0,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:32:59,1350.0,1350.0,1350.0,1350.0,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:33:59,1350.0,1350.0,1350.0,1350.0,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:34:59,1350.0,1350.0,1350.0,1350.0,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:35:59,1346.0,1346.0,1346.0,1346.0,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:36:59,1346.0,1346.0,1346.0,1346.0,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:37:59,1346.0,1346.0,1346.0,1346.0,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:38:59,1347.0,1347.0,1345.0,1345.0,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:39:59,1347.0,1347.0,1345.0,1345.0,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:40:59,1347.0,1347.0,1345.0,1345.0,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:41:59,1340.0,1340.0,1340.0,1340.0,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:42:59,1339.0,1339.0,1339.0,1339.0,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:43:59,1342.0,1342.0,1341.6,1341.6,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:44:59,1342.0,1342.0,1340.85,1340.85,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:45:59,1339.0,1342.0,1339.0,1342.0,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:46:59,1342.0,1344.3,1342.0,1344.3,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:47:59,1345.0,1345.0,1343.0,1344.0,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:48:59,1340.65,1342.0,1340.65,1342.0,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:49:59,1340.65,1342.0,1340.65,1342.0,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:50:59,1343.0,1343.0,1343.0,1343.0,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:51:59,1344.0,1344.0,1344.0,1344.0,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:52:59,1347.0,1347.0,1345.35,1346.0,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:53:59,1349.0,1349.0,1348.0,1348.0,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:54:59,1349.0,1349.0,1348.0,1348.0,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:55:59,1347.0,1347.0,1345.0,1345.0,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:56:59,1344.5,1344.5,1344.5,1344.5,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:57:59,1344.5,1344.5,1344.5,1344.5,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:58:59,1344.5,1344.5,1344.5,1344.5,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,14000,CE,2021-05-27,12:59:59,1344.5,1344.5,1344.5,1344.5,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:00:59,1344.5,1344.5,1344.5,1344.5,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:01:59,1355.8,1355.8,1355.8,1355.8,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:02:59,1355.8,1355.8,1355.8,1355.8,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:03:59,1355.8,1355.8,1355.8,1355.8,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:04:59,1355.8,1355.8,1355.8,1355.8,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:05:59,1353.0,1353.0,1352.0,1352.0,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:06:59,1353.0,1353.0,1352.0,1352.0,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:07:59,1353.0,1353.0,1352.0,1352.0,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:08:59,1353.0,1353.0,1352.0,1352.0,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:09:59,1353.0,1353.0,1352.0,1352.0,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:10:59,1354.8,1354.8,1354.8,1354.8,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:11:59,1354.8,1354.8,1354.8,1354.8,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:12:59,1347.0,1347.0,1347.0,1347.0,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:13:59,1347.0,1347.0,1347.0,1347.0,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:14:59,1347.0,1347.0,1347.0,1347.0,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:15:59,1347.0,1347.0,1347.0,1347.0,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:16:59,1347.0,1347.0,1347.0,1347.0,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:17:59,1349.55,1350.55,1349.55,1350.55,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:18:59,1349.55,1350.55,1349.55,1350.55,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:19:59,1349.55,1350.55,1349.55,1350.55,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:20:59,1349.55,1350.55,1349.55,1350.55,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:21:59,1349.55,1350.55,1349.55,1350.55,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:22:59,1349.55,1350.55,1349.55,1350.55,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:23:59,1349.55,1350.55,1349.55,1350.55,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:24:59,1349.55,1350.55,1349.55,1350.55,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:25:59,1349.55,1350.55,1349.55,1350.55,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:26:59,1355.0,1355.0,1355.0,1355.0,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:27:59,1355.0,1355.0,1355.0,1355.0,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:28:59,1355.0,1355.0,1355.0,1355.0,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:29:59,1356.75,1356.75,1355.0,1355.0,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:30:59,1356.75,1356.75,1355.0,1355.0,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:31:59,1363.6,1363.6,1363.6,1363.6,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:32:59,1363.6,1363.6,1363.6,1363.6,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:33:59,1363.6,1363.6,1363.6,1363.6,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:34:59,1363.6,1363.6,1363.6,1363.6,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:35:59,1360.0,1360.0,1360.0,1360.0,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:36:59,1360.0,1360.0,1360.0,1360.0,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:37:59,1356.0,1356.0,1356.0,1356.0,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:38:59,1356.0,1356.0,1356.0,1356.0,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:39:59,1356.0,1356.0,1356.0,1356.0,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:40:59,1356.0,1356.0,1353.0,1353.0,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:41:59,1355.0,1355.0,1353.5,1353.5,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:42:59,1355.0,1355.0,1353.5,1353.5,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:43:59,1355.25,1355.75,1355.25,1355.75,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:44:59,1351.7,1351.7,1351.7,1351.7,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:45:59,1351.7,1351.7,1351.7,1351.7,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:46:59,1351.7,1351.7,1351.7,1351.7,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:47:59,1351.7,1351.7,1351.7,1351.7,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:48:59,1349.0,1350.0,1348.65,1348.65,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:49:59,1349.0,1350.0,1348.65,1348.65,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:50:59,1353.15,1353.15,1353.15,1353.15,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:51:59,1353.15,1353.15,1353.15,1353.15,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:52:59,1353.15,1353.15,1353.15,1353.15,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:53:59,1353.15,1353.15,1353.15,1353.15,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:54:59,1353.15,1353.15,1353.15,1353.15,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:55:59,1353.15,1353.15,1353.15,1353.15,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:56:59,1353.15,1353.15,1353.15,1353.15,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:57:59,1353.15,1353.15,1353.15,1353.15,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:58:59,1353.15,1353.15,1353.15,1353.15,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,14000,CE,2021-05-27,13:59:59,1353.15,1353.15,1353.15,1353.15,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:00:59,1353.15,1353.15,1353.15,1353.15,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:01:59,1353.15,1353.15,1353.15,1353.15,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:02:59,1353.15,1353.15,1353.15,1353.15,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:03:59,1353.15,1353.15,1353.15,1353.15,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:04:59,1353.15,1353.15,1353.15,1353.15,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:05:59,1345.0,1345.0,1345.0,1345.0,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:06:59,1345.0,1345.0,1345.0,1345.0,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:07:59,1345.0,1345.0,1345.0,1345.0,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:08:59,1345.0,1345.0,1345.0,1345.0,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,14000,CE,2021-05-27,14:09:59,1340.0,1340.0,1329.0,1329.0,0,0,15326.95
