datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 10:57:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:57:59,475.85,475.85,475.85,475.85,0,0,15319.95
2021-05-27 10:58:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:58:59,475.85,475.85,475.85,475.85,0,0,15321.6
2021-05-27 10:59:59,NIFTY,27MAY21,14850,CE,2021-05-27,10:59:59,475.85,475.85,475.85,475.85,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:00:59,475.85,475.85,475.85,475.85,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:01:59,472.25,474.45,472.25,474.45,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:02:59,473.6,473.6,473.6,473.6,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:03:59,477.0,477.0,477.0,477.0,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:04:59,477.0,477.0,477.0,477.0,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:05:59,477.0,477.0,477.0,477.0,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:06:59,477.5,477.5,477.5,477.5,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:07:59,477.5,477.5,477.5,477.5,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:08:59,477.9,477.9,477.9,477.9,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:09:59,477.9,477.9,477.9,477.9,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:10:59,477.9,477.9,477.9,477.9,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:11:59,477.9,477.9,477.9,477.9,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:12:59,477.9,477.9,477.9,477.9,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:13:59,477.9,477.9,477.9,477.9,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:14:59,477.9,477.9,477.9,477.9,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:15:59,485.9,491.0,485.9,491.0,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:16:59,485.9,491.0,485.9,491.0,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:17:59,485.9,491.0,485.9,491.0,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:18:59,485.9,491.0,485.9,491.0,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:19:59,485.9,491.0,485.9,491.0,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:20:59,485.9,491.0,485.9,491.0,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:21:59,485.9,491.0,485.9,491.0,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:22:59,485.9,491.0,485.9,491.0,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:23:59,485.9,491.0,485.9,491.0,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:24:59,485.9,491.0,485.9,491.0,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:25:59,485.9,491.0,485.9,491.0,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:26:59,498.95,498.95,495.0,495.0,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:27:59,498.95,498.95,495.0,495.0,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:28:59,498.75,498.75,498.75,498.75,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:29:59,498.75,498.75,498.75,498.75,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:30:59,501.55,501.55,498.8,498.8,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:31:59,496.55,496.55,496.35,496.35,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:32:59,499.85,499.85,499.85,499.85,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:33:59,509.95,509.95,509.95,509.95,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:34:59,509.95,509.95,509.95,509.95,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:35:59,509.95,509.95,509.95,509.95,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:36:59,505.0,505.0,505.0,505.0,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:37:59,505.0,505.0,505.0,505.0,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:38:59,501.65,501.65,501.65,501.65,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:39:59,501.65,501.65,501.65,501.65,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:40:59,501.65,501.65,501.65,501.65,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:41:59,501.65,501.65,501.65,501.65,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:42:59,501.65,501.65,501.65,501.65,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:43:59,501.65,501.65,501.65,501.65,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:44:59,501.65,501.65,501.65,501.65,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:45:59,501.65,501.65,501.65,501.65,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:46:59,507.3,507.3,507.3,507.3,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:47:59,507.3,507.3,507.3,507.3,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:48:59,512.5,512.5,512.5,512.5,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:49:59,512.5,512.5,512.5,512.5,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:50:59,511.75,511.95,511.75,511.95,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:51:59,511.75,511.95,511.75,511.95,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:52:59,511.75,511.95,511.75,511.95,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:53:59,511.75,511.95,511.75,511.95,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:54:59,509.75,511.3,509.75,511.0,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:55:59,508.25,508.25,508.25,508.25,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:56:59,508.25,508.25,508.25,508.25,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:57:59,507.1,507.1,507.1,507.1,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:58:59,507.1,507.1,507.1,507.1,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,14850,CE,2021-05-27,11:59:59,507.1,507.1,507.1,507.1,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:00:59,507.1,507.1,507.1,507.1,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:01:59,507.1,507.1,507.1,507.1,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:02:59,507.1,507.1,507.1,507.1,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:03:59,511.95,511.95,511.95,511.95,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:04:59,511.95,511.95,511.95,511.95,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:05:59,511.95,511.95,511.95,511.95,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:06:59,511.95,511.95,511.95,511.95,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:07:59,511.95,511.95,511.95,511.95,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:08:59,508.75,508.75,508.55,508.55,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:09:59,508.75,508.75,508.55,508.55,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:10:59,491.0,491.0,490.0,490.0,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:11:59,491.0,491.0,490.0,490.0,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:12:59,491.0,491.0,490.0,490.0,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:13:59,491.0,491.0,490.0,490.0,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:14:59,491.0,491.0,490.0,490.0,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:15:59,491.0,491.0,490.0,490.0,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:16:59,491.0,491.0,490.0,490.0,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:17:59,491.0,491.0,490.0,490.0,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:18:59,491.0,491.0,490.0,490.0,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:19:59,500.55,500.55,500.55,500.55,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:20:59,500.55,500.55,500.55,500.55,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:21:59,499.65,499.65,499.65,499.65,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:22:59,497.2,497.2,497.2,497.2,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:23:59,496.25,496.25,496.25,496.25,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:24:59,491.45,491.45,491.45,491.45,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:25:59,491.45,491.45,491.45,491.45,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:26:59,491.45,491.45,491.45,491.45,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:27:59,491.45,491.45,491.45,491.45,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:28:59,491.45,491.45,491.45,491.45,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:29:59,491.45,491.45,491.45,491.45,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:30:59,489.25,496.0,489.25,496.0,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:31:59,496.0,496.0,496.0,496.0,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:32:59,496.0,496.0,496.0,496.0,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:33:59,502.25,502.25,502.25,502.25,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:34:59,502.25,502.25,502.25,502.25,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:35:59,502.25,502.25,502.25,502.25,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:36:59,497.0,497.0,497.0,497.0,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:37:59,497.0,497.0,497.0,497.0,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:38:59,497.0,497.0,497.0,497.0,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:39:59,497.0,497.0,497.0,497.0,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:40:59,490.0,490.0,490.0,490.0,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:41:59,490.0,490.0,490.0,490.0,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:42:59,490.0,490.0,490.0,490.0,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:43:59,489.2,489.2,489.2,489.2,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:44:59,497.35,497.35,497.35,497.35,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:45:59,497.35,497.35,497.35,497.35,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:46:59,497.35,497.35,497.35,497.35,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:47:59,497.35,497.35,497.35,497.35,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:48:59,497.35,497.35,497.35,497.35,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:49:59,497.35,497.35,497.35,497.35,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:50:59,497.35,497.35,497.35,497.35,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:51:59,497.35,497.35,497.35,497.35,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:52:59,497.35,497.35,497.35,497.35,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:53:59,496.55,496.55,496.55,496.55,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:54:59,496.55,496.55,496.55,496.55,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:55:59,496.55,496.55,496.55,496.55,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:56:59,496.55,496.55,496.55,496.55,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:57:59,496.55,496.55,496.55,496.55,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:58:59,496.55,496.55,496.55,496.55,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,14850,CE,2021-05-27,12:59:59,496.55,496.55,496.55,496.55,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:00:59,505.0,505.75,505.0,505.75,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:01:59,505.0,505.75,505.0,505.75,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:02:59,505.0,505.75,505.0,505.75,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:03:59,505.0,505.75,505.0,505.75,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:04:59,505.0,505.75,505.0,505.75,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:05:59,507.75,507.75,507.75,507.75,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:06:59,507.75,507.75,507.75,507.75,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:07:59,507.75,507.75,507.75,507.75,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:08:59,509.1,509.1,509.1,509.1,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:09:59,505.0,505.0,505.0,505.0,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:10:59,505.0,505.0,505.0,505.0,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:11:59,504.5,504.5,504.5,504.5,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:12:59,505.0,505.0,505.0,505.0,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:13:59,507.45,507.6,506.4,507.6,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:14:59,507.45,507.45,504.4,504.4,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:15:59,497.0,497.0,497.0,497.0,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:16:59,497.0,497.0,497.0,497.0,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:17:59,497.0,497.0,497.0,497.0,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:18:59,497.0,497.0,497.0,497.0,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:19:59,497.0,497.0,497.0,497.0,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:20:59,497.0,497.0,497.0,497.0,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:21:59,506.8,506.8,506.8,506.8,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:22:59,506.8,506.8,506.8,506.8,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:23:59,506.8,506.8,506.8,506.8,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:24:59,506.8,506.8,506.8,506.8,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:25:59,506.8,506.8,506.8,506.8,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:26:59,506.8,506.8,506.8,506.8,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:27:59,506.8,506.8,506.8,506.8,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:28:59,506.8,506.8,506.8,506.8,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:29:59,510.45,510.45,510.45,510.45,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:30:59,510.45,510.45,510.45,510.45,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:31:59,510.45,510.45,510.45,510.45,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:32:59,510.45,510.45,510.45,510.45,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:33:59,510.45,510.45,510.45,510.45,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:34:59,514.1,514.1,514.1,514.1,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:35:59,506.8,506.8,506.8,506.8,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:36:59,506.8,506.8,506.8,506.8,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:37:59,499.1,499.1,499.1,499.1,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:38:59,499.1,499.1,499.1,499.1,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:39:59,499.1,499.1,499.1,499.1,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:40:59,499.1,499.1,499.1,499.1,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:41:59,499.1,499.1,499.1,499.1,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:42:59,499.1,499.1,499.1,499.1,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:43:59,499.1,499.1,499.1,499.1,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:44:59,499.1,499.1,499.1,499.1,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:45:59,499.1,499.1,499.1,499.1,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:46:59,499.1,499.1,499.1,499.1,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:47:59,499.1,499.1,499.1,499.1,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:48:59,499.1,499.1,499.1,499.1,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:49:59,499.1,499.1,499.1,499.1,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:50:59,499.1,499.1,499.1,499.1,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:51:59,499.1,499.1,499.1,499.1,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:52:59,499.1,499.1,499.1,499.1,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:53:59,499.1,499.1,499.1,499.1,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:54:59,499.1,499.1,499.1,499.1,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:55:59,503.0,503.0,503.0,503.0,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:56:59,503.0,503.0,503.0,503.0,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:57:59,503.0,503.0,503.0,503.0,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:58:59,502.7,502.7,502.7,502.7,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,14850,CE,2021-05-27,13:59:59,502.7,502.7,502.7,502.7,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:00:59,502.7,502.7,502.7,502.7,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:01:59,502.7,502.7,502.7,502.7,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:02:59,502.7,502.7,502.7,502.7,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:03:59,502.7,502.7,502.7,502.7,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:04:59,502.7,502.7,502.7,502.7,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:05:59,502.7,502.7,502.7,502.7,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:06:59,502.7,502.7,502.7,502.7,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:07:59,494.0,494.0,494.0,494.0,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:08:59,494.0,494.0,494.0,494.0,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:09:59,486.1,486.1,481.1,481.1,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:10:59,470.0,470.0,467.15,467.15,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:11:59,470.0,470.0,467.15,467.15,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:12:59,450.0,450.0,448.8,450.0,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:13:59,450.0,450.0,448.8,450.0,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:14:59,450.0,450.0,448.8,450.0,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:15:59,450.0,450.0,448.8,450.0,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:16:59,457.25,466.25,457.25,466.25,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:17:59,448.0,448.0,448.0,448.0,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,14850,CE,2021-05-27,14:18:59,448.0,448.0,448.0,448.0,0,0,15300.55
