datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 11:08:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:08:59,376.0,376.0,376.0,376.0,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:09:59,376.0,376.0,376.0,376.0,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:10:59,376.0,376.0,376.0,376.0,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:11:59,376.0,376.0,376.0,376.0,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:12:59,376.0,376.0,376.0,376.0,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:13:59,376.0,376.0,376.0,376.0,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:14:59,378.35,378.35,378.35,378.35,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:15:59,378.35,378.35,378.35,378.35,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:16:59,375.0,375.0,375.0,375.0,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:17:59,375.0,375.0,375.0,375.0,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:18:59,375.0,375.0,375.0,375.0,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:19:59,375.0,375.0,375.0,375.0,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:20:59,374.3,374.3,374.3,374.3,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:21:59,375.65,375.65,375.65,375.65,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:22:59,375.65,375.65,375.65,375.65,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:23:59,387.55,390.0,387.55,390.0,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:24:59,387.55,390.0,387.55,390.0,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:25:59,387.55,390.0,387.55,390.0,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:26:59,391.6,391.6,391.6,391.6,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:27:59,395.0,395.0,395.0,395.0,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:28:59,394.0,394.0,394.0,394.0,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:29:59,395.6,395.6,395.6,395.6,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:30:59,401.1,402.2,401.1,401.1,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:31:59,397.55,397.55,397.55,397.55,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:32:59,405.25,405.4,405.25,405.25,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:33:59,405.25,405.4,405.25,405.25,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:34:59,402.95,402.95,402.95,402.95,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:35:59,406.8,407.65,406.8,407.65,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:36:59,406.8,407.65,406.8,407.65,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:37:59,400.0,400.0,400.0,400.0,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:38:59,400.0,400.0,400.0,400.0,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:39:59,402.8,402.8,402.8,402.8,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:40:59,401.25,401.25,401.25,401.25,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:41:59,401.25,401.25,401.25,401.25,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:42:59,401.25,401.25,401.25,401.25,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:43:59,405.45,408.15,405.45,408.15,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:44:59,405.45,408.15,405.45,408.15,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:45:59,405.45,408.15,405.45,408.15,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:46:59,405.45,408.15,405.45,408.15,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:47:59,405.45,408.15,405.45,408.15,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:48:59,407.9,407.9,407.9,407.9,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:49:59,409.65,409.65,409.65,409.65,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:50:59,412.0,412.0,412.0,412.0,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:51:59,412.0,412.0,412.0,412.0,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:52:59,410.7,410.7,410.7,410.7,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:53:59,410.7,410.7,410.7,410.7,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:54:59,410.7,410.7,410.7,410.7,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:55:59,409.0,409.0,409.0,409.0,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:56:59,409.0,409.0,409.0,409.0,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:57:59,406.3,406.3,406.3,406.3,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:58:59,406.3,406.3,406.3,406.3,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,14950,CE,2021-05-27,11:59:59,406.3,406.3,406.3,406.3,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:00:59,406.3,406.3,406.3,406.3,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:01:59,406.3,406.3,406.3,406.3,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:02:59,406.3,406.3,406.3,406.3,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:03:59,411.7,411.7,411.7,411.7,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:04:59,411.7,411.7,411.7,411.7,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:05:59,411.7,411.7,411.7,411.7,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:06:59,411.7,411.7,411.7,411.7,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:07:59,411.7,411.7,411.7,411.7,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:08:59,411.25,411.25,411.25,411.25,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:09:59,411.25,411.25,411.25,411.25,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:10:59,406.65,406.65,406.65,406.65,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:11:59,410.2,410.85,410.2,410.85,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:12:59,410.2,410.85,410.2,410.85,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:13:59,404.25,404.25,404.25,404.25,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:14:59,404.25,404.25,404.25,404.25,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:15:59,393.8,393.8,393.8,393.8,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:16:59,393.8,393.8,393.8,393.8,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:17:59,393.8,393.8,393.8,393.8,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:18:59,390.0,390.0,390.0,390.0,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:19:59,397.3,397.3,397.3,397.3,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:20:59,397.3,397.3,397.3,397.3,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:21:59,397.3,397.3,397.3,397.3,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:22:59,395.6,395.6,395.6,395.6,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:23:59,389.45,389.45,389.45,389.45,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:24:59,389.45,389.45,389.45,389.45,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:25:59,389.45,389.45,389.45,389.45,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:26:59,389.45,389.45,389.45,389.45,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:27:59,389.45,389.45,389.45,389.45,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:28:59,389.45,389.45,389.45,389.45,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:29:59,389.45,389.45,389.45,389.45,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:30:59,388.75,395.0,388.75,395.0,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:31:59,400.0,400.0,400.0,400.0,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:32:59,400.0,400.0,400.0,400.0,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:33:59,400.0,400.0,400.0,400.0,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:34:59,400.0,400.0,400.0,400.0,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:35:59,388.95,388.95,388.95,388.95,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:36:59,388.95,388.95,388.95,388.95,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:37:59,388.95,388.95,388.95,388.95,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:38:59,388.95,388.95,388.95,388.95,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:39:59,388.95,388.95,388.95,388.95,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:40:59,388.95,388.95,388.95,388.95,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:41:59,397.25,397.25,397.25,397.25,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:42:59,397.25,397.25,397.25,397.25,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:43:59,397.25,397.25,397.25,397.25,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:44:59,397.25,397.25,397.25,397.25,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:45:59,397.25,397.25,397.25,397.25,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:46:59,397.25,397.25,397.25,397.25,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:47:59,397.25,397.25,397.25,397.25,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:48:59,397.25,397.25,397.25,397.25,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:49:59,397.25,397.25,397.25,397.25,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:50:59,397.25,397.25,397.25,397.25,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:51:59,397.25,397.25,397.25,397.25,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:52:59,397.25,397.25,397.25,397.25,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:53:59,397.25,397.25,397.25,397.25,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:54:59,397.25,397.25,397.25,397.25,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:55:59,397.25,397.25,397.25,397.25,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:56:59,397.7,397.7,397.7,397.7,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:57:59,397.7,397.7,397.7,397.7,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:58:59,397.7,397.7,397.7,397.7,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,14950,CE,2021-05-27,12:59:59,397.7,397.7,397.7,397.7,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:00:59,405.35,405.35,405.35,405.35,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:01:59,405.35,405.35,405.35,405.35,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:02:59,406.0,406.0,406.0,406.0,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:03:59,406.0,406.0,406.0,406.0,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:04:59,405.8,405.8,405.8,405.8,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:05:59,405.8,405.8,405.8,405.8,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:06:59,405.8,405.8,405.8,405.8,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:07:59,401.3,401.3,401.3,401.3,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:08:59,401.3,401.3,401.3,401.3,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:09:59,401.3,401.3,401.3,401.3,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:10:59,396.2,396.2,396.2,396.2,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:11:59,396.2,396.2,396.2,396.2,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:12:59,396.2,396.2,396.2,396.2,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:13:59,396.2,396.2,396.2,396.2,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:14:59,396.2,396.2,396.2,396.2,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:15:59,396.2,396.2,396.2,396.2,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:16:59,396.2,396.2,396.2,396.2,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:17:59,396.2,396.2,396.2,396.2,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:18:59,396.2,396.2,396.2,396.2,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:19:59,396.2,396.2,396.2,396.2,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:20:59,396.2,396.2,396.2,396.2,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:21:59,396.2,396.2,396.2,396.2,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:22:59,396.2,396.2,396.2,396.2,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:23:59,406.65,406.65,406.65,406.65,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:24:59,406.65,406.65,406.65,406.65,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:25:59,406.65,406.65,406.65,406.65,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:26:59,406.65,406.65,406.65,406.65,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:27:59,406.65,406.65,406.65,406.65,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:28:59,406.65,406.65,406.65,406.65,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:29:59,406.65,406.65,406.65,406.65,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:30:59,406.35,406.35,406.35,406.35,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:31:59,406.35,406.35,406.35,406.35,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:32:59,415.3,415.3,415.3,415.3,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:33:59,415.3,415.3,415.3,415.3,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:34:59,415.3,415.3,415.3,415.3,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:35:59,414.65,414.65,407.85,407.85,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:36:59,405.55,405.55,405.55,405.55,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:37:59,404.0,404.0,404.0,404.0,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:38:59,404.0,404.0,404.0,404.0,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:39:59,404.0,404.0,404.0,404.0,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:40:59,404.0,404.0,404.0,404.0,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:41:59,404.0,404.0,404.0,404.0,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:42:59,404.0,404.0,404.0,404.0,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:43:59,400.55,400.55,400.55,400.55,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:44:59,400.55,400.55,400.55,400.55,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:45:59,400.55,400.55,400.55,400.55,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:46:59,395.0,395.0,395.0,395.0,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:47:59,395.0,395.0,395.0,395.0,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:48:59,395.0,395.0,395.0,395.0,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:49:59,395.0,395.0,395.0,395.0,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:50:59,395.0,395.0,395.0,395.0,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:51:59,401.6,401.6,401.6,401.6,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:52:59,401.9,401.9,401.9,401.9,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:53:59,401.9,401.9,401.9,401.9,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:54:59,401.9,403.8,401.9,403.8,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:55:59,401.9,403.8,401.9,403.8,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:56:59,401.9,403.8,401.9,403.8,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:57:59,400.0,400.0,399.9,399.9,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:58:59,400.0,400.0,399.9,399.9,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,14950,CE,2021-05-27,13:59:59,405.1,405.1,405.1,405.1,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:00:59,401.65,401.65,401.65,401.65,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:01:59,399.65,400.4,399.65,400.4,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:02:59,399.65,400.4,399.65,400.4,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:03:59,402.7,402.7,402.7,402.7,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:04:59,402.15,402.15,402.15,402.15,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:05:59,402.15,402.15,402.15,402.15,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:06:59,401.25,401.25,401.25,401.25,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:07:59,393.55,393.55,381.3,381.3,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:08:59,393.55,393.55,381.3,381.3,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:09:59,393.55,393.55,381.3,381.3,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:10:59,374.7,375.45,373.6,375.45,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:11:59,365.0,365.0,365.0,365.0,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:12:59,368.35,368.35,363.75,367.2,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:13:59,372.5,376.15,372.5,376.15,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:14:59,359.5,359.5,355.0,355.4,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:15:59,356.8,356.8,344.4,356.65,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:16:59,353.65,368.7,353.65,368.7,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:17:59,365.45,365.45,360.0,361.75,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:18:59,356.85,356.85,356.85,356.85,0,0,15300.55
2021-05-27 14:19:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:19:59,352.0,352.4,350.05,352.4,0,0,15298.85
2021-05-27 14:20:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:20:59,364.0,365.8,364.0,365.8,0,0,15297.35
2021-05-27 14:21:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:21:59,364.0,365.8,364.0,365.8,0,0,15306.55
2021-05-27 14:22:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:22:59,364.0,365.8,364.0,365.8,0,0,15309.3
2021-05-27 14:23:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:23:59,367.25,367.25,367.25,367.25,0,0,15315.05
2021-05-27 14:24:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:24:59,368.65,368.65,356.0,356.0,0,0,15305.05
2021-05-27 14:25:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:25:59,346.95,351.55,346.95,351.55,0,0,15299.95
2021-05-27 14:26:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:26:59,358.45,358.45,355.3,355.3,0,0,15301.05
2021-05-27 14:27:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:27:59,351.95,357.85,351.9,356.75,0,0,15304.25
2021-05-27 14:28:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:28:59,357.15,359.05,355.15,355.15,0,0,15304.5
2021-05-27 14:29:59,NIFTY,27MAY21,14950,CE,2021-05-27,14:29:59,355.15,355.95,346.6,348.35,0,0,15293.35
