datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 11:06:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:06:59,21.5,23.4,21.5,23.3,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:07:59,23.3,24.0,22.85,23.5,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:08:59,23.55,24.2,23.5,23.7,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:09:59,23.65,23.7,22.25,22.6,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:10:59,22.55,22.55,20.9,20.9,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:11:59,20.9,22.5,20.7,22.4,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:12:59,22.35,22.65,21.9,22.25,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:13:59,22.35,23.25,22.15,23.25,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:14:59,23.2,23.85,22.7,22.8,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:15:59,23.0,23.55,22.65,23.5,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:16:59,23.35,23.4,22.75,22.95,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:17:59,22.85,23.0,22.5,22.9,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:18:59,23.0,23.05,22.5,22.5,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:19:59,22.35,22.35,21.1,21.8,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:20:59,21.7,21.75,20.6,20.95,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:21:59,20.95,21.85,20.95,21.5,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:22:59,21.4,22.8,21.3,22.1,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:23:59,22.1,22.95,22.1,22.6,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:24:59,22.45,23.6,22.4,23.45,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:25:59,23.35,32.05,23.1,30.15,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:26:59,30.3,30.3,27.4,29.05,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:27:59,29.05,33.75,29.05,30.2,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:28:59,30.75,31.85,29.6,30.55,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:29:59,30.6,31.55,29.7,31.55,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:30:59,31.95,33.35,31.1,31.15,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:31:59,30.9,32.0,30.0,31.4,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:32:59,31.55,36.9,31.35,36.0,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:33:59,35.75,39.5,34.55,35.25,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:34:59,35.05,36.25,33.8,36.25,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:35:59,36.8,37.9,35.75,35.75,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:36:59,36.25,37.1,35.1,35.7,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:37:59,35.6,36.0,35.1,35.15,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:38:59,35.15,35.15,32.45,32.45,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:39:59,32.25,35.3,32.1,34.85,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:40:59,34.85,34.85,33.0,33.45,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:41:59,33.45,34.6,32.8,34.35,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:42:59,34.1,34.9,32.7,32.7,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:43:59,32.7,33.5,31.6,33.45,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:44:59,33.4,33.45,32.2,32.6,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:45:59,32.55,36.0,32.45,35.1,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:46:59,34.95,35.4,34.45,35.25,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:47:59,35.05,37.25,34.6,35.65,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:48:59,36.2,38.65,35.95,38.6,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:49:59,38.5,38.85,37.15,38.05,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:50:59,38.05,41.65,38.05,38.45,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:51:59,38.75,41.0,38.75,39.25,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:52:59,39.35,39.9,38.0,38.25,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:53:59,38.5,39.8,38.15,38.75,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:54:59,38.65,38.8,36.95,37.7,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:55:59,37.65,38.7,37.35,37.65,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:56:59,37.55,37.55,34.6,35.25,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:57:59,35.35,37.05,35.0,36.35,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:58:59,36.85,37.0,35.75,36.75,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,15350,CE,2021-05-27,11:59:59,36.8,36.8,35.5,35.8,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:00:59,35.5,36.0,34.0,35.05,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:01:59,35.25,35.35,34.1,34.9,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:02:59,35.15,37.65,35.05,37.65,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:03:59,37.8,38.3,36.95,37.9,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:04:59,37.8,37.9,37.15,37.15,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:05:59,37.3,37.9,36.9,37.1,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:06:59,37.0,38.2,37.0,38.15,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:07:59,38.15,38.3,36.95,37.25,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:08:59,37.25,37.9,37.25,37.8,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:09:59,37.75,37.85,35.8,35.8,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:10:59,35.7,36.85,35.2,36.85,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:11:59,36.7,37.4,36.05,36.65,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:12:59,36.7,37.5,36.5,37.25,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:13:59,36.9,37.9,35.35,35.65,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:14:59,35.75,35.8,30.85,33.0,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:15:59,32.9,34.15,31.65,31.9,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:16:59,32.0,32.05,28.9,29.7,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:17:59,29.8,30.5,26.7,27.2,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:18:59,27.4,27.5,25.1,26.85,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:19:59,27.1,30.1,27.1,29.5,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:20:59,29.5,31.4,29.15,30.15,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:21:59,30.05,30.7,29.5,29.65,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:22:59,29.6,30.05,28.65,28.8,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:23:59,28.9,29.4,28.15,28.65,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:24:59,28.5,28.7,27.5,28.25,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:25:59,27.85,29.0,27.25,27.25,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:26:59,27.2,27.95,25.8,26.85,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:27:59,26.7,27.3,25.55,26.2,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:28:59,25.7,25.7,23.75,25.7,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:29:59,25.6,25.7,24.9,25.35,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:30:59,25.3,26.8,23.4,26.25,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:31:59,26.25,27.7,25.65,27.1,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:32:59,27.0,28.45,26.6,28.3,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:33:59,28.45,28.6,27.75,28.1,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:34:59,28.1,29.85,28.0,29.6,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:35:59,29.45,30.15,29.1,29.4,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:36:59,29.35,29.55,27.05,27.7,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:37:59,27.4,28.25,26.85,28.25,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:38:59,28.2,28.25,27.45,28.0,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:39:59,28.05,28.45,27.75,28.3,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:40:59,28.3,28.6,24.1,24.1,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:41:59,24.0,25.75,23.75,24.4,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:42:59,24.5,24.75,23.3,23.7,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:43:59,23.8,25.5,23.5,24.85,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:44:59,24.85,25.3,23.85,24.4,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:45:59,24.55,24.95,22.5,24.85,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:46:59,24.6,26.2,24.25,25.65,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:47:59,25.65,26.3,25.05,25.05,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:48:59,25.1,25.1,23.15,24.05,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:49:59,24.25,24.8,23.85,24.3,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:50:59,24.4,26.0,24.2,25.8,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:51:59,25.7,26.8,25.65,26.8,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:52:59,26.5,26.9,26.15,26.8,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:53:59,26.7,28.05,26.45,28.0,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:54:59,28.1,28.35,27.0,27.95,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:55:59,27.8,28.0,25.25,25.25,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:56:59,25.2,26.9,24.85,26.75,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:57:59,26.85,27.3,26.5,27.0,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:58:59,27.2,27.4,26.4,27.4,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,15350,CE,2021-05-27,12:59:59,27.55,28.0,26.75,26.75,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:00:59,26.45,26.65,24.7,25.15,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:01:59,25.8,30.4,25.6,30.4,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:02:59,30.4,31.4,29.5,30.8,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:03:59,30.75,30.95,29.25,30.0,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:04:59,30.2,31.05,29.95,30.45,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:05:59,30.5,31.7,30.4,31.55,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:06:59,31.9,32.4,30.0,30.0,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:07:59,30.1,31.75,29.8,30.8,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:08:59,30.7,31.8,30.5,31.55,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:09:59,31.7,32.0,27.1,28.15,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:10:59,28.0,29.45,26.1,29.1,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:11:59,29.1,29.6,28.75,29.45,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:12:59,29.55,30.95,29.35,30.0,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:13:59,30.05,30.75,29.7,30.7,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:14:59,30.3,30.5,28.0,28.9,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:15:59,28.4,29.85,28.35,28.45,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:16:59,28.45,28.7,24.8,25.35,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:17:59,25.75,26.4,24.0,26.0,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:18:59,26.25,27.6,26.1,26.65,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:19:59,26.7,27.4,26.35,26.7,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:20:59,26.6,27.0,25.25,25.25,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:21:59,25.1,25.7,24.6,25.0,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:22:59,25.0,26.35,24.75,25.8,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:23:59,25.8,25.8,24.8,25.4,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:24:59,25.35,27.3,24.95,26.9,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:25:59,26.95,27.05,25.85,26.65,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:26:59,26.45,27.65,26.45,27.65,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:27:59,27.35,29.95,27.35,29.2,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:28:59,29.3,29.45,28.3,28.95,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:29:59,29.25,29.75,28.7,29.6,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:30:59,29.55,30.15,26.85,26.85,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:31:59,26.85,29.1,26.85,28.2,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:32:59,28.25,28.9,27.55,28.4,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:33:59,28.55,31.85,28.5,31.8,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:34:59,31.4,31.85,30.55,31.2,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:35:59,31.25,31.7,27.6,27.6,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:36:59,27.75,27.75,25.55,25.55,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:37:59,25.85,25.85,20.5,24.25,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:38:59,24.15,26.95,24.15,26.5,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:39:59,26.2,26.8,25.25,26.1,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:40:59,26.2,26.3,23.65,23.7,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:41:59,23.8,26.0,23.75,25.45,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:42:59,25.5,26.1,24.5,24.65,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:43:59,24.25,25.4,24.0,25.4,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:44:59,25.5,25.5,24.05,25.0,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:45:59,25.0,25.5,23.15,23.55,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:46:59,23.65,24.5,22.1,23.0,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:47:59,22.75,23.6,22.3,22.65,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:48:59,22.8,23.55,22.05,22.55,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:49:59,22.9,22.9,20.2,21.2,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:50:59,21.6,22.15,19.55,20.0,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:51:59,19.85,23.95,19.75,23.4,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:52:59,23.5,23.6,22.2,22.25,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:53:59,22.15,23.5,22.15,23.2,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:54:59,22.9,24.65,22.6,24.2,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:55:59,24.2,24.35,23.05,23.45,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:56:59,23.4,24.7,23.25,24.1,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:57:59,24.05,24.45,23.6,23.75,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:58:59,23.9,23.9,22.4,23.7,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,15350,CE,2021-05-27,13:59:59,23.8,25.65,23.55,24.95,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:00:59,24.7,24.7,22.65,23.7,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:01:59,23.85,24.35,22.95,23.2,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:02:59,23.35,25.0,22.85,25.0,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:03:59,24.7,25.25,23.25,23.75,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:04:59,24.2,24.2,23.0,23.55,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:05:59,23.45,24.45,23.05,24.3,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:06:59,24.05,24.1,23.0,23.0,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:07:59,22.95,23.25,21.45,21.85,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:08:59,21.45,23.0,20.95,20.95,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:09:59,20.05,21.4,18.05,21.3,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:10:59,21.05,21.2,19.15,19.45,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:11:59,19.3,19.3,11.6,12.1,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:12:59,12.15,13.65,10.65,12.55,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:13:59,12.45,16.05,11.85,11.85,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:14:59,11.8,11.95,8.15,9.25,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:15:59,9.05,9.05,5.8,7.95,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:16:59,7.8,10.75,7.1,10.2,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:17:59,9.5,10.15,7.7,7.7,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:18:59,7.7,8.4,6.65,8.4,0,0,15300.55
2021-05-27 14:19:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:19:59,8.15,8.15,7.15,7.85,0,0,15298.85
2021-05-27 14:20:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:20:59,7.7,7.9,6.6,7.55,0,0,15297.35
2021-05-27 14:21:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:21:59,7.3,9.5,7.25,9.5,0,0,15306.55
2021-05-27 14:22:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:22:59,9.1,9.5,8.7,8.9,0,0,15309.3
2021-05-27 14:23:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:23:59,8.8,9.55,8.55,9.15,0,0,15315.05
2021-05-27 14:24:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:24:59,9.25,9.25,6.05,6.3,0,0,15305.05
2021-05-27 14:25:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:25:59,6.25,6.55,4.65,5.55,0,0,15299.95
2021-05-27 14:26:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:26:59,5.5,6.2,5.35,5.65,0,0,15301.05
2021-05-27 14:27:59,NIFTY,27MAY21,15350,CE,2021-05-27,14:27:59,5.6,6.05,5.25,6.0,0,0,15304.25
