datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 11:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:27:59,145.7,154.2,145.65,149.25,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:28:59,149.35,151.6,148.45,149.85,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:29:59,150.0,152.1,148.0,152.1,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:30:59,152.45,155.65,150.75,150.95,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:31:59,150.65,152.55,149.0,151.65,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:32:59,151.5,160.5,151.0,158.25,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:33:59,157.9,162.85,156.0,157.25,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:34:59,157.85,159.6,154.7,159.6,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:35:59,160.3,161.75,157.7,157.7,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:36:59,158.2,159.8,156.45,157.8,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:37:59,157.55,157.65,156.25,156.25,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:38:59,155.9,156.15,152.0,152.35,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:39:59,152.95,157.8,152.0,156.55,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:40:59,156.6,156.6,153.25,154.1,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:41:59,154.55,156.2,153.0,155.75,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:42:59,156.0,156.7,152.45,152.45,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:43:59,152.3,154.5,151.15,154.5,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:44:59,154.05,154.3,151.75,152.6,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:45:59,152.85,158.8,152.05,156.3,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:46:59,156.65,158.1,155.85,157.65,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:47:59,157.7,162.75,156.8,158.95,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:48:59,159.75,164.95,159.25,164.2,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:49:59,164.45,165.6,162.2,163.7,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:50:59,163.8,168.35,163.55,163.6,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:51:59,164.1,167.6,164.1,165.0,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:52:59,165.15,166.2,162.9,164.15,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:53:59,164.3,166.0,162.8,164.0,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:54:59,163.95,164.1,161.9,163.1,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:55:59,163.15,164.9,162.45,162.7,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:56:59,162.35,162.5,158.1,159.9,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:57:59,159.6,162.25,158.8,161.0,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:58:59,161.0,161.9,160.0,161.5,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,15200,CE,2021-05-27,11:59:59,161.65,161.65,159.0,160.05,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:00:59,159.45,160.55,156.85,158.35,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:01:59,159.15,159.15,156.7,158.2,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:02:59,158.75,163.25,158.55,163.25,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:03:59,162.8,163.75,161.75,163.1,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:04:59,162.6,163.3,161.5,161.9,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:05:59,162.25,163.05,161.5,161.5,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:06:59,162.65,164.4,161.9,163.5,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:07:59,163.45,164.4,161.85,162.3,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:08:59,162.3,163.35,162.25,163.0,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:09:59,162.95,163.5,159.3,159.3,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:10:59,160.05,161.95,159.2,161.9,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:11:59,161.45,163.15,160.6,161.25,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:12:59,161.35,163.2,161.0,163.1,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:13:59,162.35,163.7,159.25,159.7,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:14:59,159.65,159.65,152.4,155.0,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:15:59,155.2,156.65,153.0,153.45,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:16:59,153.8,154.0,148.35,150.6,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:17:59,150.75,151.7,145.75,146.7,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:18:59,147.0,147.25,143.0,146.2,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:19:59,146.5,151.35,146.0,149.3,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:20:59,149.75,153.65,149.1,150.7,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:21:59,150.3,152.35,150.05,150.85,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:22:59,150.4,151.55,148.7,149.05,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:23:59,149.25,150.95,147.85,149.5,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:24:59,149.0,149.0,147.0,148.05,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:25:59,147.0,149.6,146.0,146.0,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:26:59,145.85,147.2,143.65,145.85,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:27:59,145.8,147.35,144.0,145.1,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:28:59,143.9,144.55,140.65,144.55,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:29:59,144.9,144.9,143.35,144.1,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:30:59,144.0,150.0,141.75,148.65,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:31:59,149.0,150.75,146.65,148.5,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:32:59,148.15,150.8,147.2,150.15,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:33:59,150.75,150.95,149.15,150.2,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:34:59,149.8,153.9,149.5,152.7,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:35:59,152.9,154.0,152.1,152.85,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:36:59,152.95,153.05,148.85,149.65,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:37:59,149.6,150.95,147.85,150.8,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:38:59,150.65,151.35,149.2,150.85,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:39:59,151.6,151.95,149.95,150.9,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:40:59,151.3,151.65,142.85,143.5,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:41:59,143.6,145.7,141.5,143.4,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:42:59,143.15,144.3,140.75,141.2,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:43:59,141.55,145.7,141.0,144.45,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:44:59,145.1,145.1,142.05,142.9,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:45:59,143.85,145.7,139.25,144.6,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:46:59,144.3,148.2,143.6,146.45,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:47:59,146.65,148.2,145.0,145.5,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:48:59,145.0,145.0,141.2,143.5,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:49:59,143.25,144.95,142.5,144.15,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:50:59,144.2,147.95,143.5,146.95,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:51:59,147.0,149.45,146.55,149.2,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:52:59,148.9,149.5,147.5,148.95,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:53:59,148.9,152.3,148.7,152.0,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:54:59,151.25,152.05,149.2,151.65,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:55:59,151.0,151.6,146.1,146.1,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:56:59,146.25,149.0,145.0,148.95,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:57:59,149.5,149.75,148.0,149.65,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:58:59,149.85,150.45,148.85,150.4,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,15200,CE,2021-05-27,12:59:59,150.95,151.9,149.0,149.3,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:00:59,149.0,149.45,145.05,146.6,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:01:59,147.45,158.75,146.9,158.75,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:02:59,158.75,159.55,156.8,158.25,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:03:59,158.15,158.45,154.75,155.6,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:04:59,156.35,158.15,155.75,157.0,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:05:59,157.25,159.2,156.55,158.8,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:06:59,159.15,159.6,155.45,155.75,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:07:59,155.95,159.0,155.95,156.85,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:08:59,156.65,159.05,156.45,158.6,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:09:59,158.7,160.0,152.05,154.0,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:10:59,154.05,155.8,150.0,154.65,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:11:59,154.5,156.0,153.9,155.8,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:12:59,156.15,158.55,155.6,156.85,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:13:59,156.85,158.35,156.25,157.65,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:14:59,157.75,157.75,152.8,154.95,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:15:59,153.9,156.1,153.45,153.45,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:16:59,153.45,154.25,147.25,149.0,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:17:59,148.9,149.8,145.45,149.3,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:18:59,149.75,152.8,149.45,150.4,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:19:59,150.6,152.3,150.35,151.6,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:20:59,151.65,152.1,148.25,148.25,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:21:59,148.2,149.1,147.05,147.5,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:22:59,147.65,150.5,147.65,149.65,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:23:59,148.8,149.35,147.2,148.7,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:24:59,147.75,153.35,147.4,152.9,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:25:59,152.25,152.75,150.45,152.65,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:26:59,151.3,154.0,151.3,154.0,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:27:59,153.35,159.0,153.35,158.4,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:28:59,157.7,158.55,155.55,157.3,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:29:59,157.2,158.8,156.85,157.9,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:30:59,158.75,159.6,154.2,154.2,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:31:59,154.65,157.75,154.65,156.6,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:32:59,156.1,158.1,155.15,157.15,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:33:59,157.35,164.65,157.25,164.6,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:34:59,164.25,165.55,163.1,164.9,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:35:59,164.9,164.9,158.65,158.65,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:36:59,158.8,158.8,154.5,154.85,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:37:59,155.5,155.5,147.1,153.4,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:38:59,154.2,158.6,154.2,157.75,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:39:59,157.0,158.05,155.05,156.45,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:40:59,156.95,157.05,151.95,152.05,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:41:59,152.3,156.45,152.15,155.05,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:42:59,155.0,157.1,153.55,153.55,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:43:59,152.8,156.2,152.8,156.0,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:44:59,156.5,156.5,152.5,154.2,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:45:59,154.85,155.9,150.75,151.9,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:46:59,151.65,153.45,149.25,151.05,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:47:59,150.85,153.2,150.0,151.0,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:48:59,151.4,152.55,149.5,150.9,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:49:59,150.7,151.25,145.9,148.4,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:50:59,148.8,149.85,144.15,144.75,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:51:59,145.5,154.5,145.45,152.35,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:52:59,152.7,153.25,150.1,150.6,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:53:59,150.35,153.4,150.1,151.7,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:54:59,151.15,155.15,151.05,154.15,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:55:59,154.0,154.5,151.9,153.0,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:56:59,152.65,155.0,151.9,153.7,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:57:59,154.1,154.7,152.6,153.85,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:58:59,153.9,153.9,150.1,152.3,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,15200,CE,2021-05-27,13:59:59,152.6,156.3,152.3,153.9,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:00:59,154.0,154.0,150.55,152.0,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:01:59,152.8,153.55,150.4,150.9,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:02:59,151.3,154.8,150.05,154.7,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:03:59,155.2,155.5,151.2,152.4,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:04:59,153.2,153.2,150.85,152.35,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:05:59,151.3,153.9,150.55,152.6,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:06:59,152.55,152.75,150.7,150.7,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:07:59,150.5,151.3,147.6,147.75,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:08:59,146.8,150.2,144.65,144.65,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:09:59,142.8,145.95,132.4,132.4,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:10:59,132.15,140.95,124.35,137.0,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:11:59,137.75,137.75,118.4,119.6,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:12:59,119.5,124.9,116.1,120.25,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:13:59,119.55,133.2,119.3,119.3,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:14:59,119.05,119.5,104.75,110.65,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:15:59,110.0,110.0,95.85,108.5,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:16:59,107.6,121.3,104.3,116.95,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:17:59,114.6,117.05,106.7,107.0,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:18:59,107.25,109.85,101.4,109.85,0,0,15300.55
2021-05-27 14:19:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:19:59,107.8,108.05,103.1,108.05,0,0,15298.85
2021-05-27 14:20:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:20:59,107.85,108.55,101.7,106.65,0,0,15297.35
2021-05-27 14:21:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:21:59,105.85,116.05,105.0,116.0,0,0,15306.55
2021-05-27 14:22:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:22:59,115.1,118.8,113.8,117.4,0,0,15309.3
2021-05-27 14:23:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:23:59,116.95,121.6,116.15,120.2,0,0,15315.05
2021-05-27 14:24:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:24:59,120.3,120.3,107.45,108.25,0,0,15305.05
2021-05-27 14:25:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:25:59,107.8,108.85,99.5,105.05,0,0,15299.95
2021-05-27 14:26:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:26:59,104.35,109.35,104.05,106.25,0,0,15301.05
2021-05-27 14:27:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:27:59,106.0,110.0,103.2,110.0,0,0,15304.25
2021-05-27 14:28:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:28:59,109.8,111.2,107.05,107.05,0,0,15304.5
2021-05-27 14:29:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:29:59,107.35,108.05,98.9,98.9,0,0,15293.35
2021-05-27 14:30:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:30:59,99.7,108.25,97.7,104.1,0,0,15298.55
2021-05-27 14:31:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:31:59,103.7,103.7,100.0,101.9,0,0,15295.65
2021-05-27 14:32:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:32:59,101.1,103.65,83.8,84.75,0,0,15284.0
2021-05-27 14:33:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:33:59,83.95,90.25,82.55,86.4,0,0,15279.95
2021-05-27 14:34:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:34:59,86.2,88.3,82.4,83.6,0,0,15276.95
2021-05-27 14:35:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:35:59,84.55,95.0,83.65,93.6,0,0,15283.5
2021-05-27 14:36:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:36:59,94.8,104.0,92.35,98.8,0,0,15292.75
2021-05-27 14:37:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:37:59,99.45,99.85,94.1,96.75,0,0,15289.8
2021-05-27 14:38:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:38:59,98.0,98.3,91.55,94.0,0,0,15285.6
2021-05-27 14:39:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:39:59,93.85,95.15,88.75,90.15,0,0,15282.05
2021-05-27 14:40:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:40:59,91.0,100.55,91.0,99.7,0,0,15291.05
2021-05-27 14:41:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:41:59,98.95,105.2,98.55,101.95,0,0,15295.95
2021-05-27 14:42:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:42:59,103.0,104.1,100.55,101.95,0,0,15294.2
2021-05-27 14:43:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:43:59,100.8,111.65,100.8,111.15,0,0,15304.85
2021-05-27 14:44:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:44:59,112.05,122.35,111.8,113.65,0,0,15308.65
2021-05-27 14:45:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:45:59,114.0,120.5,112.9,117.5,0,0,15314.9
2021-05-27 14:46:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:46:59,119.3,120.05,115.6,115.7,0,0,15314.9
2021-05-27 14:47:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:47:59,115.5,116.6,108.7,111.95,0,0,15309.7
2021-05-27 14:48:59,NIFTY,27MAY21,15200,CE,2021-05-27,14:48:59,112.7,116.0,108.95,111.95,0,0,15306.2
