datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-05-27 10:59:59,NIFTY,27MAY21,14600,CE,2021-05-27,10:59:59,717.0,717.0,717.0,717.0,0,0,15320.9
2021-05-27 11:00:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:00:59,727.1,731.05,727.1,731.05,0,0,15329.55
2021-05-27 11:01:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:01:59,727.1,731.05,727.1,731.05,0,0,15328.05
2021-05-27 11:02:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:02:59,727.1,731.05,727.1,731.05,0,0,15327.75
2021-05-27 11:03:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:03:59,727.1,731.05,727.1,731.05,0,0,15330.2
2021-05-27 11:04:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:04:59,730.15,730.15,730.15,730.15,0,0,15330.4
2021-05-27 11:05:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:05:59,728.85,728.85,728.85,728.85,0,0,15324.1
2021-05-27 11:06:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:06:59,728.85,728.85,728.85,728.85,0,0,15326.8
2021-05-27 11:07:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:07:59,728.85,728.85,728.85,728.85,0,0,15328.3
2021-05-27 11:08:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:08:59,727.5,727.5,725.5,725.5,0,0,15329.6
2021-05-27 11:09:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:09:59,727.5,727.5,725.5,725.5,0,0,15325.1
2021-05-27 11:10:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:10:59,724.0,724.0,724.0,724.0,0,0,15320.55
2021-05-27 11:11:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:11:59,726.35,726.35,726.35,726.35,0,0,15324.15
2021-05-27 11:12:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:12:59,729.4,729.4,729.4,729.4,0,0,15324.7
2021-05-27 11:13:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:13:59,729.4,729.4,729.4,729.4,0,0,15327.5
2021-05-27 11:14:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:14:59,729.4,729.4,729.4,729.4,0,0,15326.45
2021-05-27 11:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:15:59,728.05,728.05,728.05,728.05,0,0,15327.9
2021-05-27 11:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:16:59,728.05,728.05,728.05,728.05,0,0,15326.8
2021-05-27 11:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:17:59,728.05,728.05,728.05,728.05,0,0,15326.75
2021-05-27 11:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:18:59,728.05,728.05,728.05,728.05,0,0,15325.8
2021-05-27 11:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:19:59,726.75,726.75,726.75,726.75,0,0,15323.75
2021-05-27 11:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:20:59,726.75,726.75,726.75,726.75,0,0,15321.25
2021-05-27 11:21:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:21:59,726.75,726.75,726.75,726.75,0,0,15323.35
2021-05-27 11:22:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:22:59,726.75,726.75,726.75,726.75,0,0,15324.6
2021-05-27 11:23:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:23:59,726.75,726.75,726.75,726.75,0,0,15324.95
2021-05-27 11:24:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:24:59,729.8,736.05,729.8,736.05,0,0,15328.05
2021-05-27 11:25:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:25:59,729.8,736.05,729.8,736.05,0,0,15341.5
2021-05-27 11:26:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:26:59,742.65,742.65,742.65,742.65,0,0,15338.35
2021-05-27 11:27:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:27:59,748.4,748.4,748.4,748.4,0,0,15345.75
2021-05-27 11:28:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:28:59,748.4,748.4,748.4,748.4,0,0,15345.1
2021-05-27 11:29:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:29:59,748.4,748.4,748.4,748.4,0,0,15347.4
2021-05-27 11:30:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:30:59,748.4,748.4,748.4,748.4,0,0,15346.15
2021-05-27 11:31:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:31:59,748.95,749.0,748.95,748.95,0,0,15348.1
2021-05-27 11:32:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:32:59,752.0,752.0,752.0,752.0,0,0,15352.05
2021-05-27 11:33:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:33:59,757.65,757.65,757.65,757.65,0,0,15350.3
2021-05-27 11:34:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:34:59,757.65,757.65,757.65,757.65,0,0,15352.8
2021-05-27 11:35:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:35:59,757.65,757.65,757.65,757.65,0,0,15352.8
2021-05-27 11:36:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:36:59,757.65,757.65,757.65,757.65,0,0,15351.35
2021-05-27 11:37:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:37:59,755.2,755.2,755.2,755.2,0,0,15351.0
2021-05-27 11:38:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:38:59,750.0,750.0,750.0,750.0,0,0,15345.5
2021-05-27 11:39:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:39:59,750.0,754.9,750.0,754.9,0,0,15349.15
2021-05-27 11:40:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:40:59,750.65,750.65,750.65,750.65,0,0,15346.4
2021-05-27 11:41:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:41:59,750.65,750.65,750.65,750.65,0,0,15348.15
2021-05-27 11:42:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:42:59,750.65,750.65,750.65,750.65,0,0,15345.25
2021-05-27 11:43:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:43:59,750.65,750.65,750.65,750.65,0,0,15346.3
2021-05-27 11:44:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:44:59,754.7,754.7,754.7,754.7,0,0,15344.0
2021-05-27 11:45:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:45:59,754.7,754.7,754.7,754.7,0,0,15349.05
2021-05-27 11:46:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:46:59,765.0,765.0,763.0,763.0,0,0,15347.95
2021-05-27 11:47:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:47:59,765.0,765.0,763.0,763.0,0,0,15352.3
2021-05-27 11:48:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:48:59,765.0,765.0,763.0,763.0,0,0,15359.6
2021-05-27 11:49:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:49:59,765.0,765.0,763.0,763.0,0,0,15357.0
2021-05-27 11:50:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:50:59,765.0,765.0,763.0,763.0,0,0,15358.5
2021-05-27 11:51:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:51:59,765.0,765.0,763.0,763.0,0,0,15359.8
2021-05-27 11:52:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:52:59,759.0,759.0,759.0,759.0,0,0,15357.55
2021-05-27 11:53:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:53:59,759.0,759.0,759.0,759.0,0,0,15357.95
2021-05-27 11:54:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:54:59,759.0,759.0,759.0,759.0,0,0,15355.55
2021-05-27 11:55:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:55:59,759.0,759.0,759.0,759.0,0,0,15355.55
2021-05-27 11:56:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:56:59,759.0,759.0,759.0,759.0,0,0,15353.8
2021-05-27 11:57:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:57:59,759.0,759.0,759.0,759.0,0,0,15355.45
2021-05-27 11:58:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:58:59,759.0,759.0,759.0,759.0,0,0,15354.55
2021-05-27 11:59:59,NIFTY,27MAY21,14600,CE,2021-05-27,11:59:59,759.0,759.0,759.0,759.0,0,0,15353.5
2021-05-27 12:00:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:00:59,759.0,759.0,759.0,759.0,0,0,15350.9
2021-05-27 12:01:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:01:59,759.0,759.0,759.0,759.0,0,0,15351.65
2021-05-27 12:02:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:02:59,759.0,759.0,759.0,759.0,0,0,15356.4
2021-05-27 12:03:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:03:59,759.0,759.0,759.0,759.0,0,0,15356.8
2021-05-27 12:04:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:04:59,759.0,759.0,759.0,759.0,0,0,15357.25
2021-05-27 12:05:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:05:59,759.0,759.0,759.0,759.0,0,0,15357.0
2021-05-27 12:06:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:06:59,762.9,762.9,762.9,762.9,0,0,15359.35
2021-05-27 12:07:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:07:59,762.9,762.9,762.9,762.9,0,0,15357.75
2021-05-27 12:08:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:08:59,762.9,762.9,762.9,762.9,0,0,15358.4
2021-05-27 12:09:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:09:59,760.0,760.0,759.0,759.15,0,0,15356.35
2021-05-27 12:10:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:10:59,761.9,761.9,759.1,759.1,0,0,15358.0
2021-05-27 12:11:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:11:59,761.9,761.9,759.1,759.1,0,0,15357.6
2021-05-27 12:12:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:12:59,762.15,762.15,758.15,758.2,0,0,15359.2
2021-05-27 12:13:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:13:59,762.15,762.15,758.15,758.2,0,0,15356.6
2021-05-27 12:14:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:14:59,752.15,752.15,752.15,752.15,0,0,15351.5
2021-05-27 12:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:15:59,752.15,752.15,752.15,752.15,0,0,15349.75
2021-05-27 12:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:16:59,749.95,749.95,749.95,749.95,0,0,15345.7
2021-05-27 12:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:17:59,749.95,749.95,749.95,749.95,0,0,15340.5
2021-05-27 12:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:18:59,749.95,749.95,749.95,749.95,0,0,15338.4
2021-05-27 12:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:19:59,749.95,749.95,749.95,749.95,0,0,15342.15
2021-05-27 12:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:20:59,749.95,749.95,749.95,749.95,0,0,15343.55
2021-05-27 12:21:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:21:59,749.95,749.95,749.95,749.95,0,0,15343.95
2021-05-27 12:22:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:22:59,746.0,746.6,746.0,746.0,0,0,15343.7
2021-05-27 12:23:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:23:59,746.0,746.6,746.0,746.0,0,0,15342.5
2021-05-27 12:24:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:24:59,746.0,746.6,746.0,746.0,0,0,15341.6
2021-05-27 12:25:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:25:59,748.1,748.1,748.1,748.1,0,0,15339.95
2021-05-27 12:26:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:26:59,740.0,740.0,740.0,740.0,0,0,15337.5
2021-05-27 12:27:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:27:59,740.0,740.0,740.0,740.0,0,0,15336.95
2021-05-27 12:28:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:28:59,740.0,740.0,740.0,740.0,0,0,15334.7
2021-05-27 12:29:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:29:59,742.5,742.5,741.65,742.0,0,0,15335.45
2021-05-27 12:30:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:30:59,750.05,750.05,750.05,750.05,0,0,15339.65
2021-05-27 12:31:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:31:59,750.05,750.05,750.05,750.05,0,0,15340.35
2021-05-27 12:32:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:32:59,750.05,750.05,750.05,750.05,0,0,15342.2
2021-05-27 12:33:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:33:59,750.05,750.05,750.05,750.05,0,0,15342.55
2021-05-27 12:34:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:34:59,750.05,750.05,750.05,750.05,0,0,15344.7
2021-05-27 12:35:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:35:59,741.0,741.0,741.0,741.0,0,0,15344.85
2021-05-27 12:36:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:36:59,741.0,741.0,741.0,741.0,0,0,15339.7
2021-05-27 12:37:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:37:59,741.0,741.0,741.0,741.0,0,0,15342.15
2021-05-27 12:38:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:38:59,741.0,741.0,741.0,741.0,0,0,15341.7
2021-05-27 12:39:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:39:59,741.0,741.0,741.0,741.0,0,0,15341.4
2021-05-27 12:40:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:40:59,741.0,741.0,741.0,741.0,0,0,15334.35
2021-05-27 12:41:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:41:59,741.0,741.0,741.0,741.0,0,0,15333.15
2021-05-27 12:42:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:42:59,739.0,739.0,738.0,738.0,0,0,15331.65
2021-05-27 12:43:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:43:59,740.0,740.0,740.0,740.0,0,0,15336.8
2021-05-27 12:44:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:44:59,740.0,740.0,740.0,740.0,0,0,15333.35
2021-05-27 12:45:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:45:59,747.0,747.0,747.0,747.0,0,0,15334.45
2021-05-27 12:46:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:46:59,747.0,747.0,747.0,747.0,0,0,15337.15
2021-05-27 12:47:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:47:59,747.0,747.0,747.0,747.0,0,0,15336.3
2021-05-27 12:48:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:48:59,747.0,747.0,747.0,747.0,0,0,15332.6
2021-05-27 12:49:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:49:59,747.0,747.0,747.0,747.0,0,0,15334.45
2021-05-27 12:50:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:50:59,747.0,747.0,747.0,747.0,0,0,15337.6
2021-05-27 12:51:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:51:59,747.0,747.0,747.0,747.0,0,0,15339.05
2021-05-27 12:52:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:52:59,747.0,747.0,747.0,747.0,0,0,15339.2
2021-05-27 12:53:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:53:59,747.0,747.0,747.0,747.0,0,0,15342.5
2021-05-27 12:54:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:54:59,747.0,747.0,747.0,747.0,0,0,15343.05
2021-05-27 12:55:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:55:59,747.0,747.0,747.0,747.0,0,0,15336.9
2021-05-27 12:56:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:56:59,747.0,747.0,747.0,747.0,0,0,15339.1
2021-05-27 12:57:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:57:59,747.0,747.0,747.0,747.0,0,0,15339.3
2021-05-27 12:58:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:58:59,749.05,749.05,748.9,748.9,0,0,15340.2
2021-05-27 12:59:59,NIFTY,27MAY21,14600,CE,2021-05-27,12:59:59,749.05,749.05,748.9,748.9,0,0,15337.9
2021-05-27 13:00:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:00:59,745.7,745.7,745.7,745.7,0,0,15335.55
2021-05-27 13:01:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:01:59,754.6,754.6,754.6,754.6,0,0,15347.7
2021-05-27 13:02:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:02:59,756.0,756.0,755.0,755.0,0,0,15348.2
2021-05-27 13:03:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:03:59,756.0,756.0,755.0,755.0,0,0,15346.45
2021-05-27 13:04:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:04:59,757.45,757.45,757.45,757.45,0,0,15347.55
2021-05-27 13:05:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:05:59,757.45,757.45,757.45,757.45,0,0,15350.5
2021-05-27 13:06:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:06:59,757.45,757.45,757.45,757.45,0,0,15346.85
2021-05-27 13:07:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:07:59,757.45,757.45,757.45,757.45,0,0,15347.9
2021-05-27 13:08:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:08:59,751.0,751.0,750.0,750.0,0,0,15350.8
2021-05-27 13:09:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:09:59,751.0,751.0,750.0,750.0,0,0,15345.05
2021-05-27 13:10:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:10:59,751.0,751.0,750.0,750.0,0,0,15347.45
2021-05-27 13:11:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:11:59,745.0,746.5,745.0,746.5,0,0,15349.4
2021-05-27 13:12:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:12:59,745.0,746.5,745.0,746.5,0,0,15350.3
2021-05-27 13:13:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:13:59,745.0,746.5,745.0,746.5,0,0,15351.4
2021-05-27 13:14:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:14:59,745.0,746.5,745.0,746.5,0,0,15347.75
2021-05-27 13:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:15:59,745.0,746.5,745.0,746.5,0,0,15347.7
2021-05-27 13:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:16:59,745.0,746.5,745.0,746.5,0,0,15341.3
2021-05-27 13:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:17:59,745.0,746.5,745.0,746.5,0,0,15340.5
2021-05-27 13:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:18:59,750.9,750.9,750.9,750.9,0,0,15342.55
2021-05-27 13:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:19:59,750.0,750.0,750.0,750.0,0,0,15343.2
2021-05-27 13:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:20:59,750.0,750.0,750.0,750.0,0,0,15340.55
2021-05-27 13:21:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:21:59,750.0,750.0,750.0,750.0,0,0,15340.3
2021-05-27 13:22:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:22:59,750.0,750.0,750.0,750.0,0,0,15341.4
2021-05-27 13:23:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:23:59,750.0,750.0,750.0,750.0,0,0,15340.6
2021-05-27 13:24:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:24:59,750.0,750.0,750.0,750.0,0,0,15344.6
2021-05-27 13:25:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:25:59,750.0,750.0,750.0,750.0,0,0,15343.5
2021-05-27 13:26:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:26:59,756.85,756.85,755.45,755.45,0,0,15346.0
2021-05-27 13:27:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:27:59,756.85,756.85,755.45,755.45,0,0,15349.75
2021-05-27 13:28:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:28:59,756.85,756.85,755.45,755.45,0,0,15348.15
2021-05-27 13:29:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:29:59,756.85,756.85,755.45,755.45,0,0,15351.35
2021-05-27 13:30:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:30:59,756.85,756.85,755.45,755.45,0,0,15347.75
2021-05-27 13:31:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:31:59,756.0,756.0,756.0,756.0,0,0,15348.85
2021-05-27 13:32:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:32:59,765.35,765.35,760.0,760.0,0,0,15349.65
2021-05-27 13:33:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:33:59,765.35,765.35,760.0,760.0,0,0,15354.3
2021-05-27 13:34:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:34:59,765.35,765.35,760.0,760.0,0,0,15357.7
2021-05-27 13:35:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:35:59,765.35,765.35,760.0,760.0,0,0,15352.35
2021-05-27 13:36:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:36:59,758.6,758.6,756.7,756.7,0,0,15347.95
2021-05-27 13:37:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:37:59,752.05,752.05,752.05,752.05,0,0,15348.3
2021-05-27 13:38:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:38:59,758.9,758.9,757.2,757.55,0,0,15351.75
2021-05-27 13:39:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:39:59,758.9,758.9,757.2,757.55,0,0,15351.6
2021-05-27 13:40:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:40:59,757.1,757.1,755.65,755.65,0,0,15348.35
2021-05-27 13:41:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:41:59,755.0,755.0,755.0,755.0,0,0,15351.55
2021-05-27 13:42:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:42:59,754.0,754.0,754.0,754.0,0,0,15347.75
2021-05-27 13:43:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:43:59,756.3,756.4,756.3,756.4,0,0,15350.7
2021-05-27 13:44:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:44:59,756.05,756.05,754.85,754.85,0,0,15349.1
2021-05-27 13:45:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:45:59,756.0,756.0,750.1,750.1,0,0,15347.0
2021-05-27 13:46:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:46:59,750.0,750.0,749.0,749.0,0,0,15345.65
2021-05-27 13:47:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:47:59,749.1,752.35,749.1,752.35,0,0,15345.45
2021-05-27 13:48:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:48:59,749.0,751.3,749.0,751.3,0,0,15344.45
2021-05-27 13:49:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:49:59,747.85,747.95,747.85,747.95,0,0,15342.25
2021-05-27 13:50:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:50:59,745.0,745.0,745.0,745.0,0,0,15341.1
2021-05-27 13:51:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:51:59,752.3,752.3,752.3,752.3,0,0,15348.9
2021-05-27 13:52:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:52:59,751.2,751.2,751.2,751.2,0,0,15345.2
2021-05-27 13:53:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:53:59,751.2,751.2,751.2,751.2,0,0,15344.85
2021-05-27 13:54:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:54:59,753.7,753.75,753.7,753.7,0,0,15348.6
2021-05-27 13:55:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:55:59,752.95,752.95,752.95,752.95,0,0,15346.6
2021-05-27 13:56:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:56:59,753.4,753.4,753.35,753.35,0,0,15348.9
2021-05-27 13:57:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:57:59,753.4,753.4,753.35,753.35,0,0,15347.7
2021-05-27 13:58:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:58:59,754.1,754.1,752.15,752.15,0,0,15344.05
2021-05-27 13:59:59,NIFTY,27MAY21,14600,CE,2021-05-27,13:59:59,754.0,754.0,754.0,754.0,0,0,15348.6
2021-05-27 14:00:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:00:59,752.4,753.1,752.4,753.1,0,0,15344.55
2021-05-27 14:01:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:01:59,752.4,753.1,752.4,753.1,0,0,15341.85
2021-05-27 14:02:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:02:59,752.4,753.1,752.4,753.1,0,0,15348.4
2021-05-27 14:03:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:03:59,752.4,753.1,752.4,753.1,0,0,15346.75
2021-05-27 14:04:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:04:59,752.4,753.1,752.4,753.1,0,0,15344.6
2021-05-27 14:05:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:05:59,750.0,750.0,750.0,750.0,0,0,15348.05
2021-05-27 14:06:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:06:59,754.35,754.35,752.75,752.75,0,0,15344.4
2021-05-27 14:07:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:07:59,742.0,742.0,730.8,730.8,0,0,15339.9
2021-05-27 14:08:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:08:59,742.0,742.0,730.8,730.8,0,0,15338.7
2021-05-27 14:09:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:09:59,742.0,742.0,730.8,730.8,0,0,15326.95
2021-05-27 14:10:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:10:59,727.15,740.0,723.1,740.0,0,0,15328.35
2021-05-27 14:11:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:11:59,734.45,734.45,731.5,731.5,0,0,15316.5
2021-05-27 14:12:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:12:59,723.1,723.1,723.1,723.1,0,0,15313.7
2021-05-27 14:13:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:13:59,723.1,723.1,723.1,723.1,0,0,15309.9
2021-05-27 14:14:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:14:59,709.15,709.15,706.2,706.2,0,0,15302.35
2021-05-27 14:15:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:15:59,705.85,705.85,700.0,700.65,0,0,15296.55
2021-05-27 14:16:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:16:59,713.85,715.35,712.5,712.5,0,0,15308.9
2021-05-27 14:17:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:17:59,713.85,715.35,712.5,712.5,0,0,15302.45
2021-05-27 14:18:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:18:59,713.0,713.0,713.0,713.0,0,0,15300.55
2021-05-27 14:19:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:19:59,713.0,713.0,713.0,713.0,0,0,15298.85
2021-05-27 14:20:59,NIFTY,27MAY21,14600,CE,2021-05-27,14:20:59,713.0,713.0,713.0,713.0,0,0,15297.35
