datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:23:59,108.8,113.8,108.8,113.8,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:24:59,113.35,115.35,109.8,111.9,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:25:59,111.6,113.95,111.6,113.35,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:26:59,113.5,118.15,113.5,117.85,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:27:59,120.55,121.35,116.55,119.75,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:28:59,119.0,120.25,115.85,117.95,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:29:59,118.6,118.8,114.55,115.1,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:30:59,114.9,118.0,112.65,118.0,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:31:59,117.6,126.2,116.95,123.0,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:32:59,123.05,125.6,121.1,123.5,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:33:59,124.0,124.95,120.9,121.45,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:34:59,120.75,124.6,118.95,122.85,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:35:59,124.0,131.0,124.0,124.75,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:36:59,125.2,126.3,119.85,121.4,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:37:59,121.2,121.65,117.6,120.65,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:38:59,120.6,121.65,118.25,120.55,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:39:59,119.85,120.3,116.2,116.2,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:40:59,116.8,116.8,112.1,115.0,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:41:59,114.95,115.75,112.8,113.0,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:42:59,112.8,114.5,110.35,114.4,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:43:59,114.3,114.6,111.15,112.05,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:44:59,113.25,114.45,112.3,113.45,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:45:59,114.05,117.65,112.35,117.3,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:46:59,117.4,118.0,113.7,117.4,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:47:59,117.1,117.45,114.2,116.35,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:48:59,116.6,117.6,115.0,115.95,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:49:59,115.95,116.1,114.25,115.75,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:50:59,115.8,122.95,115.8,122.65,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:51:59,123.0,124.0,118.0,121.6,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:52:59,122.05,123.8,118.65,119.75,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:53:59,119.9,121.75,119.55,121.4,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:54:59,121.3,122.0,119.1,122.0,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:55:59,122.3,122.75,119.0,121.55,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:56:59,121.8,123.3,119.95,120.2,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:57:59,120.95,121.75,117.85,119.35,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:58:59,120.4,121.5,119.75,119.9,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,15900,PE,2021-07-29,11:59:59,120.35,121.25,118.05,118.05,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:00:59,118.45,119.7,108.15,110.1,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:01:59,109.55,116.95,109.5,115.95,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:02:59,115.85,119.0,115.85,118.5,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:03:59,118.4,119.0,114.0,116.2,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:04:59,115.8,116.0,112.25,115.6,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:05:59,115.65,117.3,112.7,116.9,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:06:59,117.25,117.35,112.85,113.6,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:07:59,114.0,115.0,112.4,114.55,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:08:59,114.95,116.75,114.45,116.7,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:09:59,115.55,117.25,115.0,116.85,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:10:59,116.3,120.3,116.3,118.55,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:11:59,118.15,120.9,118.0,119.35,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:12:59,120.0,120.8,117.0,119.75,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:13:59,119.25,121.8,119.25,120.5,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:14:59,119.8,124.5,119.55,119.95,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:15:59,120.3,125.65,120.3,123.7,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:16:59,123.9,126.0,122.0,124.0,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:17:59,123.4,123.8,117.8,118.85,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:18:59,119.4,124.3,119.4,122.3,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:19:59,122.5,122.5,118.25,122.05,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:20:59,121.7,122.0,118.35,122.0,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:21:59,121.9,124.7,120.45,121.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:22:59,120.4,126.4,118.5,126.4,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:23:59,127.15,130.5,125.95,128.7,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:24:59,127.45,133.65,127.15,133.65,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:25:59,133.8,135.5,127.85,131.0,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:26:59,131.65,139.0,130.25,134.85,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:27:59,135.15,135.75,130.7,133.25,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:28:59,132.8,136.0,132.6,136.0,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:29:59,136.65,136.75,132.0,136.25,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:30:59,135.9,136.0,117.6,119.85,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:31:59,120.5,122.4,113.6,114.4,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:32:59,111.8,111.8,104.2,110.0,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:33:59,110.45,113.4,107.85,113.1,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:34:59,112.85,114.0,110.55,112.3,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:35:59,112.3,116.2,112.05,113.7,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:36:59,113.2,117.55,113.2,115.5,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:37:59,114.85,119.3,114.65,115.5,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:38:59,115.75,116.9,111.8,111.8,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:39:59,111.95,114.4,110.65,111.55,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:40:59,111.8,116.2,111.8,113.75,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:41:59,114.05,114.05,111.55,114.0,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:42:59,113.0,115.1,112.4,113.55,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:43:59,114.0,114.85,114.0,114.1,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:44:59,114.05,114.15,110.65,111.95,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:45:59,112.35,112.85,102.85,105.0,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:46:59,105.45,112.0,105.45,111.65,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:47:59,111.25,115.9,110.7,113.55,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:48:59,113.9,114.3,110.8,113.25,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:49:59,113.25,113.9,110.55,111.6,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:50:59,111.5,112.2,110.35,110.35,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:51:59,111.45,112.85,110.0,112.0,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:52:59,112.3,112.4,110.1,110.6,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:53:59,111.15,112.35,110.45,110.85,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:54:59,109.9,111.55,109.85,111.2,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:55:59,111.0,113.2,110.35,113.2,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:56:59,113.2,113.2,110.4,110.85,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:57:59,110.5,111.6,107.35,107.95,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:58:59,108.0,109.55,106.6,109.45,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,15900,PE,2021-07-29,12:59:59,108.85,108.85,96.7,98.15,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:00:59,99.0,102.55,99.0,101.05,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:01:59,101.35,108.35,101.15,106.6,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:02:59,107.05,107.65,102.9,103.7,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:03:59,103.65,103.9,100.85,101.8,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:04:59,102.0,102.55,98.0,98.55,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:05:59,98.5,102.05,98.4,98.4,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:06:59,98.55,101.85,98.4,101.5,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:07:59,101.85,105.95,101.85,103.75,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:08:59,103.6,106.0,102.5,104.6,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:09:59,105.0,105.1,102.5,102.7,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:10:59,102.9,103.45,100.0,102.65,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:11:59,102.1,103.8,100.7,103.05,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:12:59,103.2,108.0,103.0,106.7,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:13:59,107.2,107.2,103.75,105.4,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:14:59,105.35,105.45,102.9,104.0,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:15:59,103.9,106.15,103.85,105.5,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:16:59,105.25,111.45,105.05,109.55,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:17:59,109.5,110.85,107.0,108.3,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:18:59,108.45,109.35,104.35,104.8,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:19:59,104.85,105.95,103.15,105.4,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:20:59,106.0,108.4,105.15,108.4,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:21:59,108.5,109.15,105.85,106.35,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:22:59,106.65,109.25,105.1,105.1,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:23:59,105.4,107.75,98.85,99.85,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:24:59,100.0,101.35,98.65,99.1,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:25:59,99.45,102.2,98.55,101.4,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:26:59,101.5,101.5,98.6,101.2,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:27:59,101.25,101.8,99.4,100.65,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:28:59,100.0,104.45,99.95,101.7,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:29:59,102.2,102.2,99.6,99.95,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:30:59,99.6,104.15,98.6,102.1,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:31:59,102.2,102.25,96.3,101.15,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:32:59,101.35,103.4,101.2,102.35,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:33:59,102.5,103.3,99.75,102.05,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:34:59,101.5,101.5,97.6,98.2,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:35:59,97.8,100.75,96.85,99.3,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:36:59,99.15,99.5,95.0,95.25,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:37:59,97.1,98.55,95.4,98.55,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:38:59,98.1,100.4,96.05,99.65,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:39:59,99.1,99.45,96.7,98.6,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:40:59,98.65,101.45,98.45,99.1,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:41:59,98.4,98.4,96.4,96.7,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:42:59,96.05,98.7,95.8,98.0,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:43:59,97.45,99.2,97.45,98.2,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:44:59,98.25,99.75,97.85,99.75,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:45:59,99.4,99.6,97.65,98.7,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:46:59,98.5,98.7,94.7,95.9,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:47:59,96.45,97.15,94.1,94.7,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:48:59,94.6,99.1,94.6,99.1,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:49:59,99.25,107.6,98.25,105.45,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:50:59,105.3,109.8,102.0,108.2,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:51:59,107.65,107.65,102.25,102.8,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:52:59,103.0,103.0,99.55,100.55,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:53:59,100.5,101.7,98.95,99.9,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:54:59,99.0,101.9,98.8,101.9,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:55:59,101.9,103.0,95.75,96.6,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:56:59,96.45,99.5,96.45,97.85,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:57:59,97.95,98.25,93.65,95.0,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:58:59,95.85,96.0,90.15,92.6,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,15900,PE,2021-07-29,13:59:59,93.15,95.95,92.8,93.7,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:00:59,94.2,98.2,94.2,96.25,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:01:59,96.6,98.75,96.15,96.5,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:02:59,96.45,98.2,95.1,95.35,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:03:59,95.8,98.7,94.65,94.65,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:04:59,94.35,96.5,93.55,95.45,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:05:59,95.15,99.9,95.0,98.3,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:06:59,98.1,100.85,96.75,99.0,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:07:59,99.0,99.85,97.05,98.05,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:08:59,98.5,99.8,98.0,99.2,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:09:59,99.2,103.5,97.8,101.5,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:10:59,102.0,106.0,100.05,104.0,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:11:59,104.7,105.8,100.05,103.3,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:12:59,102.65,106.3,102.55,104.6,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:13:59,105.0,109.65,103.8,104.1,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:14:59,104.25,108.25,102.65,107.4,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:15:59,107.0,107.15,101.7,102.25,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:16:59,102.85,105.15,101.3,104.65,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:17:59,104.8,117.8,104.6,111.75,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:18:59,111.15,116.0,110.55,114.95,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:19:59,115.0,115.85,110.45,115.8,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:20:59,116.05,118.8,105.9,111.0,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:21:59,110.35,113.85,109.15,111.9,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:22:59,111.6,114.35,110.8,113.25,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:23:59,113.45,114.95,111.3,113.65,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:24:59,113.85,119.6,113.4,116.35,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:25:59,117.85,118.95,113.45,118.95,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:26:59,117.05,119.65,113.75,115.0,0,0,15786.4
2021-07-29 14:27:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:27:59,114.35,114.9,109.2,112.6,0,0,15788.3
2021-07-29 14:28:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:28:59,112.05,114.6,110.35,111.0,0,0,15789.55
2021-07-29 14:29:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:29:59,110.0,110.0,104.0,104.0,0,0,15795.35
2021-07-29 14:30:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:30:59,104.4,106.15,100.0,105.0,0,0,15794.1
2021-07-29 14:31:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:31:59,103.9,107.75,103.85,107.75,0,0,15792.65
2021-07-29 14:32:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:32:59,108.05,108.05,105.3,105.65,0,0,15793.35
2021-07-29 14:33:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:33:59,105.7,107.55,105.35,106.0,0,0,15793.55
2021-07-29 14:34:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:34:59,106.2,106.6,98.15,99.25,0,0,15802.7
2021-07-29 14:35:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:35:59,99.45,105.0,99.2,104.35,0,0,15795.75
2021-07-29 14:36:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:36:59,104.7,109.0,103.7,105.3,0,0,15796.6
2021-07-29 14:37:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:37:59,104.65,106.05,102.3,103.5,0,0,15800.9
2021-07-29 14:38:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:38:59,104.1,112.2,104.1,111.7,0,0,15785.85
2021-07-29 14:39:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:39:59,113.05,121.9,111.15,112.2,0,0,15788.35
2021-07-29 14:40:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:40:59,112.55,115.0,109.7,111.35,0,0,15792.1
2021-07-29 14:41:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:41:59,111.0,113.8,108.25,108.45,0,0,15795.7
2021-07-29 14:42:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:42:59,108.95,112.5,108.85,110.35,0,0,15793.05
2021-07-29 14:43:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:43:59,109.55,112.2,108.55,108.6,0,0,15793.6
2021-07-29 14:44:59,NIFTY,29JUL21,15900,PE,2021-07-29,14:44:59,110.05,112.3,109.85,110.75,0,0,15791.5
