datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:00:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:00:59,490.0,490.0,489.7,489.7,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:01:59,490.0,490.0,489.7,489.7,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:02:59,490.0,490.0,489.7,489.7,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:03:59,486.5,486.5,482.8,482.8,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:04:59,486.5,486.5,482.8,482.8,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:05:59,486.5,486.5,482.8,482.8,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:06:59,486.5,486.5,482.8,482.8,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:07:59,486.5,486.5,482.8,482.8,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:08:59,491.85,496.15,491.85,496.15,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:09:59,491.85,496.15,491.85,496.15,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:10:59,491.85,496.15,491.85,496.15,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:11:59,491.85,496.15,491.85,496.15,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:12:59,491.85,496.15,491.85,496.15,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:13:59,491.85,496.15,491.85,496.15,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:14:59,491.85,496.15,491.85,496.15,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:15:59,491.85,496.15,491.85,496.15,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:16:59,491.85,496.15,491.85,496.15,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:17:59,491.85,496.15,491.85,496.15,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:18:59,491.85,496.15,491.85,496.15,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:19:59,491.85,496.15,491.85,496.15,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:20:59,491.85,496.15,491.85,496.15,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:21:59,491.85,496.15,491.85,496.15,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:22:59,493.55,493.55,490.0,490.0,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:23:59,493.55,493.55,490.0,490.0,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:24:59,491.0,491.0,490.5,490.5,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:25:59,481.55,481.55,481.55,481.55,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:26:59,481.55,481.55,481.55,481.55,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:27:59,481.55,481.55,481.55,481.55,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:28:59,481.55,481.55,481.55,481.55,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:29:59,481.55,481.55,481.55,481.55,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:30:59,481.55,481.55,481.55,481.55,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:31:59,481.55,481.55,481.55,481.55,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:32:59,480.6,480.6,480.6,480.6,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:33:59,485.0,485.0,485.0,485.0,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:34:59,485.0,485.0,485.0,485.0,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:35:59,485.0,485.0,485.0,485.0,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:36:59,485.0,485.0,485.0,485.0,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:37:59,485.0,485.0,485.0,485.0,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:38:59,481.8,481.8,481.8,481.8,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:39:59,486.0,486.0,486.0,486.0,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:40:59,490.55,490.55,490.55,490.55,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:41:59,490.55,490.55,490.55,490.55,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:42:59,490.55,490.55,490.55,490.55,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:43:59,490.55,490.55,490.55,490.55,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:44:59,485.35,487.05,485.35,487.05,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:45:59,485.35,487.05,485.35,487.05,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:46:59,485.35,487.05,485.35,487.05,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:47:59,488.0,488.0,488.0,488.0,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:48:59,484.3,484.3,484.3,484.3,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:49:59,484.3,484.3,484.3,484.3,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:50:59,484.3,484.3,484.3,484.3,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:51:59,484.3,484.3,484.3,484.3,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:52:59,484.3,484.3,484.3,484.3,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:53:59,484.3,484.3,484.3,484.3,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:54:59,483.4,483.4,483.4,483.4,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:55:59,483.4,483.4,483.4,483.4,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:56:59,483.4,483.4,483.4,483.4,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:57:59,484.35,484.35,484.35,484.35,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:58:59,484.35,484.35,484.35,484.35,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,15300,CE,2021-07-29,11:59:59,484.35,484.35,484.35,484.35,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:00:59,484.35,484.35,484.35,484.35,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:01:59,489.75,489.75,489.75,489.75,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:02:59,489.75,489.75,489.75,489.75,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:03:59,489.75,489.75,489.75,489.75,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:04:59,489.75,489.75,489.75,489.75,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:05:59,489.75,489.75,489.75,489.75,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:06:59,489.4,489.4,489.4,489.4,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:07:59,482.35,482.35,482.35,482.35,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:08:59,482.35,482.35,482.35,482.35,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:09:59,482.35,482.35,482.35,482.35,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:10:59,482.35,482.35,482.35,482.35,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:11:59,482.35,482.35,482.35,482.35,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:12:59,482.35,482.35,482.35,482.35,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:13:59,478.0,478.0,478.0,478.0,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:14:59,478.0,478.0,478.0,478.0,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:15:59,478.0,478.0,478.0,478.0,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:16:59,478.0,478.0,478.0,478.0,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:17:59,478.0,478.0,478.0,478.0,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:18:59,478.0,478.0,478.0,478.0,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:19:59,478.0,478.0,478.0,478.0,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:20:59,478.0,478.0,478.0,478.0,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:21:59,478.0,478.0,478.0,478.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:22:59,478.0,478.0,478.0,478.0,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:23:59,473.0,473.0,473.0,473.0,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:24:59,473.0,473.0,473.0,473.0,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:25:59,467.9,467.9,467.9,467.9,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:26:59,463.25,463.25,463.25,463.25,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:27:59,469.0,469.0,469.0,469.0,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:28:59,469.5,469.5,467.0,467.0,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:29:59,469.5,469.5,467.0,467.0,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:30:59,475.7,479.25,475.7,479.25,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:31:59,488.0,488.0,488.0,488.0,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:32:59,488.0,488.0,488.0,488.0,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:33:59,488.0,488.0,488.0,488.0,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:34:59,488.0,488.0,488.0,488.0,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:35:59,488.0,488.0,488.0,488.0,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:36:59,488.0,488.0,488.0,488.0,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:37:59,488.0,488.0,488.0,488.0,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:38:59,488.0,488.0,488.0,488.0,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:39:59,488.0,488.0,488.0,488.0,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:40:59,488.0,488.0,488.0,488.0,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:41:59,488.0,488.0,488.0,488.0,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:42:59,488.0,488.0,488.0,488.0,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:43:59,488.0,488.0,488.0,488.0,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:44:59,492.15,492.15,492.15,492.15,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:45:59,490.0,497.6,490.0,497.6,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:46:59,487.25,487.25,487.25,487.25,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:47:59,487.25,487.25,487.25,487.25,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:48:59,493.25,493.25,493.25,493.25,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:49:59,493.25,493.25,493.25,493.25,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:50:59,493.25,493.25,493.25,493.25,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:51:59,493.25,493.25,493.25,493.25,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:52:59,493.25,493.25,493.25,493.25,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:53:59,493.25,493.25,493.25,493.25,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:54:59,493.25,493.25,493.25,493.25,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:55:59,493.25,493.25,493.25,493.25,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:56:59,493.25,493.25,493.25,493.25,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:57:59,493.25,493.25,493.25,493.25,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:58:59,496.0,504.45,496.0,504.45,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,15300,CE,2021-07-29,12:59:59,496.0,504.45,496.0,504.45,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:00:59,504.0,504.0,500.85,502.25,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:01:59,501.6,501.6,501.6,501.6,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:02:59,501.6,501.6,501.6,501.6,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:03:59,501.6,501.6,501.6,501.6,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:04:59,505.4,505.4,505.4,505.4,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:05:59,500.35,500.35,500.35,500.35,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:06:59,498.55,498.55,498.55,498.55,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:07:59,498.55,498.55,498.55,498.55,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:08:59,497.8,497.8,497.8,497.8,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:09:59,497.8,497.8,497.8,497.8,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:10:59,497.8,497.8,497.8,497.8,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:11:59,497.8,497.8,497.8,497.8,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:12:59,497.8,497.8,497.8,497.8,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:13:59,497.8,497.8,497.8,497.8,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:14:59,497.8,497.8,497.8,497.8,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:15:59,497.8,497.8,497.8,497.8,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:16:59,497.8,497.8,497.8,497.8,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:17:59,497.8,497.8,497.8,497.8,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:18:59,497.8,497.8,497.8,497.8,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:19:59,497.8,497.8,497.8,497.8,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:20:59,495.15,495.15,495.15,495.15,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:21:59,495.15,495.15,495.15,495.15,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:22:59,495.15,495.15,495.15,495.15,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:23:59,501.0,501.0,498.05,498.05,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:24:59,501.0,501.0,498.05,498.05,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:25:59,501.0,501.0,498.05,498.05,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:26:59,501.0,501.0,498.05,498.05,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:27:59,501.0,501.0,498.05,498.05,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:28:59,501.0,501.0,498.05,498.05,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:29:59,500.3,500.3,500.3,500.3,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:30:59,500.3,500.3,500.3,500.3,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:31:59,501.0,501.0,501.0,501.0,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:32:59,503.15,503.15,503.15,503.15,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:33:59,503.15,503.15,503.15,503.15,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:34:59,503.15,503.15,503.15,503.15,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:35:59,503.15,503.15,503.15,503.15,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:36:59,503.15,503.15,503.15,503.15,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:37:59,503.15,503.15,503.15,503.15,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:38:59,503.15,503.15,503.15,503.15,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:39:59,503.15,503.15,503.15,503.15,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:40:59,503.15,503.15,503.15,503.15,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:41:59,503.15,503.15,503.15,503.15,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:42:59,503.15,503.15,503.15,503.15,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:43:59,503.15,503.15,503.15,503.15,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:44:59,500.8,500.8,500.8,500.8,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:45:59,500.8,500.8,500.8,500.8,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:46:59,500.8,500.8,500.8,500.8,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:47:59,500.8,500.8,500.8,500.8,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:48:59,500.8,500.8,500.8,500.8,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:49:59,500.8,500.8,500.8,500.8,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:50:59,500.8,500.8,500.8,500.8,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:51:59,500.8,500.8,500.8,500.8,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:52:59,500.8,500.8,500.8,500.8,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:53:59,500.0,501.25,499.0,499.0,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:54:59,500.0,501.25,499.0,499.0,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:55:59,500.0,501.25,499.0,499.0,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:56:59,507.35,507.35,507.35,507.35,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:57:59,507.35,507.35,507.35,507.35,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:58:59,510.5,510.5,510.5,510.5,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,15300,CE,2021-07-29,13:59:59,506.7,506.7,506.7,506.7,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:00:59,504.8,504.8,504.8,504.8,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:01:59,504.8,504.8,504.8,504.8,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:02:59,500.9,500.9,500.9,500.9,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:03:59,500.9,500.9,500.9,500.9,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:04:59,500.9,500.9,500.9,500.9,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:05:59,500.9,500.9,500.9,500.9,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:06:59,500.9,500.9,500.9,500.9,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:07:59,500.9,500.9,500.9,500.9,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:08:59,500.9,500.9,500.9,500.9,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:09:59,500.9,500.9,500.9,500.9,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:10:59,500.9,500.9,500.9,500.9,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:11:59,497.0,497.0,497.0,497.0,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:12:59,497.0,497.0,497.0,497.0,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:13:59,497.0,497.0,497.0,497.0,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:14:59,497.0,497.0,497.0,497.0,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:15:59,497.0,497.0,497.0,497.0,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:16:59,497.0,497.0,497.0,497.0,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:17:59,491.1,491.1,488.0,488.0,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:18:59,490.0,490.0,490.0,490.0,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:19:59,487.0,487.0,487.0,487.0,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:20:59,487.0,487.0,487.0,487.0,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,15300,CE,2021-07-29,14:21:59,487.0,487.0,487.0,487.0,0,0,15788.5
