datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:19:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:19:59,363.15,363.15,363.15,363.15,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:20:59,357.85,357.85,357.85,357.85,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:21:59,357.85,357.85,357.85,357.85,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:22:59,357.85,357.85,357.85,357.85,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:23:59,373.8,373.8,373.8,373.8,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:24:59,373.8,373.8,373.8,373.8,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:25:59,373.8,373.8,373.8,373.8,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:26:59,373.8,373.8,373.8,373.8,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:27:59,373.8,373.8,373.8,373.8,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:28:59,373.8,373.8,373.8,373.8,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:29:59,373.8,373.8,373.8,373.8,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:30:59,373.8,373.8,373.8,373.8,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:31:59,373.8,373.8,373.8,373.8,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:32:59,373.8,373.8,373.8,373.8,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:33:59,373.8,373.8,373.8,373.8,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:34:59,373.8,373.8,373.8,373.8,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:35:59,373.8,373.8,373.8,373.8,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:36:59,373.8,373.8,373.8,373.8,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:37:59,373.8,373.8,373.8,373.8,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:38:59,373.8,373.8,373.8,373.8,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:39:59,373.8,373.8,373.8,373.8,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:40:59,373.8,373.8,373.8,373.8,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:41:59,373.8,373.8,373.8,373.8,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:42:59,373.8,373.8,373.8,373.8,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:43:59,373.8,373.8,373.8,373.8,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:44:59,373.8,373.8,373.8,373.8,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:45:59,373.8,373.8,373.8,373.8,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:46:59,373.8,373.8,373.8,373.8,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:47:59,373.8,373.8,373.8,373.8,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:48:59,373.8,373.8,373.8,373.8,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:49:59,373.8,373.8,373.8,373.8,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:50:59,373.8,373.8,373.8,373.8,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:51:59,373.8,373.8,373.8,373.8,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:52:59,373.8,373.8,373.8,373.8,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:53:59,373.8,373.8,373.8,373.8,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:54:59,373.8,373.8,373.8,373.8,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:55:59,373.8,373.8,373.8,373.8,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:56:59,373.8,373.8,373.8,373.8,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:57:59,373.8,373.8,373.8,373.8,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:58:59,373.8,373.8,373.8,373.8,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,16150,PE,2021-07-29,11:59:59,373.8,373.8,373.8,373.8,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:00:59,373.8,373.8,373.8,373.8,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:01:59,373.8,373.8,373.8,373.8,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:02:59,373.8,373.8,373.8,373.8,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:03:59,373.8,373.8,373.8,373.8,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:04:59,373.8,373.8,373.8,373.8,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:05:59,373.8,373.8,373.8,373.8,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:06:59,373.8,373.8,373.8,373.8,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:07:59,373.8,373.8,373.8,373.8,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:08:59,373.8,373.8,373.8,373.8,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:09:59,373.8,373.8,373.8,373.8,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:10:59,373.8,373.8,373.8,373.8,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:11:59,373.8,373.8,373.8,373.8,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:12:59,373.8,373.8,373.8,373.8,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:13:59,373.8,373.8,373.8,373.8,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:14:59,373.8,373.8,373.8,373.8,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:15:59,380.3,380.3,380.3,380.3,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:16:59,380.3,380.3,380.3,380.3,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:17:59,380.3,380.3,380.3,380.3,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:18:59,380.3,380.3,380.3,380.3,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:19:59,380.3,380.3,380.3,380.3,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:20:59,380.3,380.3,380.3,380.3,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:21:59,380.3,380.3,380.3,380.3,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:22:59,380.3,380.3,380.3,380.3,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:23:59,380.3,380.3,380.3,380.3,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:24:59,380.3,380.3,380.3,380.3,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:25:59,380.3,380.3,380.3,380.3,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:26:59,380.3,380.3,380.3,380.3,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:27:59,347.3,347.3,347.3,347.3,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:28:59,347.3,347.3,347.3,347.3,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:29:59,347.3,347.3,347.3,347.3,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:30:59,347.3,347.3,347.3,347.3,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:31:59,347.3,347.3,347.3,347.3,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:32:59,347.3,347.3,347.3,347.3,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:33:59,347.3,347.3,347.3,347.3,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:34:59,347.3,347.3,347.3,347.3,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:35:59,347.3,347.3,347.3,347.3,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:36:59,347.3,347.3,347.3,347.3,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:37:59,347.3,347.3,347.3,347.3,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:38:59,347.3,347.3,347.3,347.3,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:39:59,347.3,347.3,347.3,347.3,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:40:59,347.3,347.3,347.3,347.3,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:41:59,347.3,347.3,347.3,347.3,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:42:59,347.3,347.3,347.3,347.3,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:43:59,347.3,347.3,347.3,347.3,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:44:59,347.3,347.3,347.3,347.3,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:45:59,347.3,347.3,347.3,347.3,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:46:59,347.3,347.3,347.3,347.3,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:47:59,347.3,347.3,347.3,347.3,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:48:59,347.3,347.3,347.3,347.3,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:49:59,347.3,347.3,347.3,347.3,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:50:59,347.3,347.3,347.3,347.3,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:51:59,347.3,347.3,347.3,347.3,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:52:59,347.3,347.3,347.3,347.3,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:53:59,347.3,347.3,347.3,347.3,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:54:59,347.3,347.3,347.3,347.3,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:55:59,347.3,347.3,347.3,347.3,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:56:59,347.3,347.3,347.3,347.3,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:57:59,347.3,347.3,347.3,347.3,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:58:59,347.3,347.3,347.3,347.3,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,16150,PE,2021-07-29,12:59:59,347.3,347.3,347.3,347.3,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:00:59,347.6,347.6,347.6,347.6,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:01:59,347.6,347.6,347.6,347.6,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:02:59,347.6,347.6,347.6,347.6,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:03:59,347.6,347.6,347.6,347.6,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:04:59,347.6,347.6,347.6,347.6,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:05:59,347.6,347.6,347.6,347.6,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:06:59,355.7,358.4,355.7,358.4,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:07:59,355.7,358.4,355.7,358.4,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:08:59,355.7,358.4,355.7,358.4,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:09:59,355.7,358.4,355.7,358.4,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:10:59,355.7,358.4,355.7,358.4,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:11:59,355.7,358.4,355.7,358.4,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:12:59,355.7,358.4,355.7,358.4,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:13:59,355.7,358.4,355.7,358.4,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:14:59,355.7,358.4,355.7,358.4,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:15:59,355.7,358.4,355.7,358.4,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:16:59,355.7,358.4,355.7,358.4,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:17:59,355.7,358.4,355.7,358.4,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:18:59,345.15,345.15,345.15,345.15,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:19:59,345.15,345.15,345.15,345.15,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:20:59,345.15,345.15,345.15,345.15,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:21:59,345.15,345.15,345.15,345.15,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:22:59,345.15,345.15,345.15,345.15,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:23:59,345.15,345.15,345.15,345.15,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:24:59,345.15,345.15,345.15,345.15,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:25:59,345.15,345.15,345.15,345.15,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:26:59,345.15,345.15,345.15,345.15,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:27:59,345.15,345.15,345.15,345.15,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:28:59,345.15,345.15,345.15,345.15,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:29:59,345.15,345.15,345.15,345.15,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:30:59,345.15,345.15,345.15,345.15,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:31:59,345.15,345.15,345.15,345.15,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:32:59,345.15,345.15,345.15,345.15,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:33:59,345.15,345.15,345.15,345.15,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:34:59,345.15,345.15,345.15,345.15,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:35:59,345.15,345.15,345.15,345.15,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:36:59,345.15,345.15,345.15,345.15,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:37:59,345.15,345.15,345.15,345.15,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:38:59,345.15,345.15,345.15,345.15,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:39:59,345.35,345.35,345.35,345.35,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:40:59,345.15,345.15,345.15,345.15,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:41:59,345.15,345.15,345.15,345.15,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:42:59,345.15,345.15,345.15,345.15,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:43:59,346.05,346.05,346.05,346.05,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:44:59,345.5,345.5,345.5,345.5,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:45:59,345.5,345.5,345.5,345.5,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:46:59,345.5,345.5,345.5,345.5,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:47:59,345.5,345.5,345.5,345.5,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:48:59,345.5,345.5,345.5,345.5,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:49:59,345.5,345.5,345.5,345.5,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:50:59,345.5,345.5,345.5,345.5,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:51:59,345.5,345.5,345.5,345.5,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:52:59,345.5,345.5,345.5,345.5,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:53:59,345.5,345.5,345.5,345.5,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:54:59,345.5,345.5,345.5,345.5,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:55:59,345.5,345.5,345.5,345.5,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:56:59,345.5,345.5,345.5,345.5,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:57:59,345.5,345.5,345.5,345.5,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:58:59,346.0,346.0,346.0,346.0,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,16150,PE,2021-07-29,13:59:59,346.0,346.0,346.0,346.0,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:00:59,346.0,346.0,346.0,346.0,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:01:59,343.55,343.55,343.55,343.55,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:02:59,343.55,343.55,343.55,343.55,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:03:59,343.55,343.55,343.55,343.55,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:04:59,343.55,343.55,343.55,343.55,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:05:59,348.95,348.95,348.95,348.95,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:06:59,348.7,348.7,348.7,348.7,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:07:59,349.25,349.25,349.25,349.25,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:08:59,352.85,352.85,352.85,352.85,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:09:59,352.85,352.85,352.85,352.85,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:10:59,352.85,352.85,352.85,352.85,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:11:59,352.85,352.85,352.85,352.85,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:12:59,352.85,352.85,352.85,352.85,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:13:59,352.85,352.85,352.85,352.85,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:14:59,352.85,352.85,352.85,352.85,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:15:59,353.1,353.1,353.1,353.1,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:16:59,353.1,353.1,353.1,353.1,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:17:59,361.3,361.3,361.3,361.3,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:18:59,362.6,362.6,362.6,362.6,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:19:59,362.6,362.6,362.6,362.6,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:20:59,362.6,362.6,362.6,362.6,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:21:59,362.6,362.6,362.6,362.6,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:22:59,362.6,362.6,362.6,362.6,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:23:59,362.6,362.6,362.6,362.6,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:24:59,362.6,362.6,362.6,362.6,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:25:59,362.6,362.6,362.6,362.6,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:26:59,362.6,362.6,362.6,362.6,0,0,15786.4
2021-07-29 14:27:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:27:59,362.6,362.6,362.6,362.6,0,0,15788.3
2021-07-29 14:28:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:28:59,362.6,362.6,362.6,362.6,0,0,15789.55
2021-07-29 14:29:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:29:59,362.6,362.6,362.6,362.6,0,0,15795.35
2021-07-29 14:30:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:30:59,362.6,362.6,362.6,362.6,0,0,15794.1
2021-07-29 14:31:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:31:59,362.6,362.6,362.6,362.6,0,0,15792.65
2021-07-29 14:32:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:32:59,362.6,362.6,362.6,362.6,0,0,15793.35
2021-07-29 14:33:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:33:59,362.6,362.6,362.6,362.6,0,0,15793.55
2021-07-29 14:34:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:34:59,362.6,362.6,362.6,362.6,0,0,15802.7
2021-07-29 14:35:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:35:59,362.6,362.6,362.6,362.6,0,0,15795.75
2021-07-29 14:36:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:36:59,362.6,362.6,362.6,362.6,0,0,15796.6
2021-07-29 14:37:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:37:59,362.6,362.6,362.6,362.6,0,0,15800.9
2021-07-29 14:38:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:38:59,362.6,362.6,362.6,362.6,0,0,15785.85
2021-07-29 14:39:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:39:59,362.6,362.6,362.6,362.6,0,0,15788.35
2021-07-29 14:40:59,NIFTY,29JUL21,16150,PE,2021-07-29,14:40:59,372.3,372.3,372.3,372.3,0,0,15792.1
