datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:06:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:06:59,36.2,36.45,34.7,36.25,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:07:59,36.2,37.2,35.9,36.4,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:08:59,36.45,37.2,35.65,37.05,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:09:59,37.25,37.25,34.5,36.0,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:10:59,36.2,36.45,33.0,36.45,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:11:59,36.25,36.6,34.7,35.35,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:12:59,35.35,35.65,33.8,34.45,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:13:59,34.55,37.1,34.55,36.85,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:14:59,37.0,37.0,34.15,34.85,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:15:59,34.85,34.85,32.55,34.2,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:16:59,33.9,35.5,32.85,34.9,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:17:59,35.2,35.7,34.45,35.2,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:18:59,35.1,35.1,33.1,33.55,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:19:59,33.5,34.45,32.0,33.7,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:20:59,33.7,33.7,31.4,32.2,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:21:59,32.65,32.65,28.35,30.2,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:22:59,30.0,31.85,29.9,30.6,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:23:59,30.75,33.0,30.55,32.95,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:24:59,32.95,33.9,31.05,32.0,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:25:59,31.9,33.3,31.9,32.95,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:26:59,33.0,36.45,33.0,35.75,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:27:59,36.8,37.4,35.1,37.05,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:28:59,36.65,37.0,34.5,35.85,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:29:59,36.15,36.35,33.7,33.8,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:30:59,34.0,35.75,32.65,35.5,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:31:59,35.55,40.55,35.2,38.55,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:32:59,38.3,40.4,37.05,38.95,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:33:59,39.25,39.9,36.75,36.75,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:34:59,36.85,39.25,35.75,38.6,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:35:59,39.35,42.85,38.65,39.1,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:36:59,39.55,40.15,36.0,36.9,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:37:59,36.9,37.35,34.6,36.8,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:38:59,36.7,37.65,35.4,36.65,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:39:59,36.65,36.65,33.7,33.7,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:40:59,33.95,33.95,31.15,32.8,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:41:59,33.0,33.4,31.45,31.85,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:42:59,31.7,32.6,29.7,32.6,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:43:59,32.45,32.6,30.85,31.25,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:44:59,31.9,32.4,31.25,32.3,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:45:59,32.25,34.55,31.35,34.4,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:46:59,34.55,34.7,32.1,34.45,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:47:59,34.35,34.35,32.65,33.7,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:48:59,33.95,34.4,32.95,33.75,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:49:59,33.55,33.75,32.25,33.05,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:50:59,33.2,38.0,32.75,37.6,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:51:59,37.7,38.05,34.85,37.45,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:52:59,37.3,38.65,35.45,35.75,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:53:59,35.8,37.3,35.4,37.05,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:54:59,36.95,37.6,35.75,37.6,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:55:59,37.65,37.95,35.8,37.1,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:56:59,37.1,37.75,36.15,36.3,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:57:59,36.7,37.1,34.65,35.95,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:58:59,35.75,36.95,35.65,36.0,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,15800,PE,2021-07-29,11:59:59,36.05,36.4,34.65,34.7,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:00:59,34.75,35.35,26.0,28.8,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:01:59,28.3,32.75,28.3,31.95,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:02:59,32.05,34.35,32.05,34.1,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:03:59,34.6,34.65,31.15,32.5,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:04:59,32.05,32.45,29.8,32.45,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:05:59,32.0,33.5,30.25,33.35,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:06:59,33.25,33.35,30.3,31.05,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:07:59,31.0,31.65,30.05,31.4,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:08:59,31.85,33.05,31.45,32.6,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:09:59,32.9,33.2,31.95,32.95,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:10:59,32.7,35.0,32.45,34.05,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:11:59,34.1,35.7,33.85,34.6,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:12:59,35.0,35.5,33.2,34.9,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:13:59,34.4,36.0,34.35,35.1,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:14:59,34.9,38.0,34.7,35.15,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:15:59,35.15,38.7,35.15,37.75,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:16:59,37.9,38.65,36.4,36.95,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:17:59,37.0,37.65,32.8,34.05,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:18:59,34.25,38.2,34.25,37.05,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:19:59,37.0,37.15,33.7,36.35,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:20:59,35.95,36.35,34.0,36.35,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:21:59,36.2,38.15,35.15,36.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:22:59,35.7,38.8,33.75,38.8,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:23:59,39.5,41.75,38.9,40.45,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:24:59,39.85,43.95,39.65,43.95,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:25:59,43.95,45.15,38.7,41.45,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:26:59,41.85,47.55,41.35,44.7,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:27:59,44.75,45.0,41.65,42.9,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:28:59,43.0,45.4,42.75,45.35,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:29:59,45.65,45.65,41.85,45.05,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:30:59,44.6,45.0,31.75,32.65,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:31:59,33.1,35.15,28.9,29.15,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:32:59,27.45,27.75,23.15,26.7,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:33:59,26.8,28.6,25.5,28.4,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:34:59,28.45,29.1,26.95,28.15,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:35:59,28.15,30.8,28.1,29.15,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:36:59,28.8,30.9,28.75,29.95,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:37:59,29.6,31.75,29.45,30.0,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:38:59,30.0,30.65,27.55,27.55,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:39:59,27.5,28.8,26.85,27.55,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:40:59,27.55,30.5,27.55,29.2,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:41:59,29.15,29.15,27.7,28.5,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:42:59,28.25,29.6,27.7,28.75,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:43:59,28.8,29.55,28.65,29.1,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:44:59,29.1,29.1,27.15,28.05,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:45:59,27.85,28.2,22.0,23.05,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:46:59,23.35,27.4,23.35,27.3,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:47:59,26.9,29.55,26.7,28.6,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:48:59,28.6,28.8,26.6,28.3,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:49:59,28.1,28.65,26.45,27.3,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:50:59,27.35,27.8,26.65,26.7,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:51:59,27.1,27.9,25.95,27.5,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:52:59,27.5,27.65,26.35,26.65,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:53:59,27.15,27.7,26.45,26.8,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:54:59,26.9,27.3,26.0,27.15,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:55:59,27.15,28.3,26.7,28.3,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:56:59,28.15,28.4,26.55,26.85,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:57:59,27.1,27.2,25.05,25.5,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:58:59,25.4,26.6,24.75,26.35,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,15800,PE,2021-07-29,12:59:59,26.3,26.3,20.15,20.45,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:00:59,20.7,22.45,20.7,21.5,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:01:59,21.5,24.95,21.5,24.4,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:02:59,24.6,24.9,22.8,23.05,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:03:59,22.9,22.95,21.75,21.85,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:04:59,22.3,22.55,19.4,19.95,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:05:59,20.0,21.7,19.9,19.9,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:06:59,20.0,21.95,20.0,21.9,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:07:59,21.75,23.65,21.75,23.05,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:08:59,22.85,24.35,22.3,23.7,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:09:59,23.95,24.0,22.2,22.75,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:10:59,22.85,23.2,21.3,22.55,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:11:59,22.55,23.5,21.75,23.0,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:12:59,23.05,25.3,22.75,24.7,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:13:59,24.9,24.9,23.05,23.8,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:14:59,23.7,23.9,22.25,23.0,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:15:59,22.85,24.15,22.85,23.7,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:16:59,23.7,26.3,23.65,25.65,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:17:59,25.7,25.95,24.1,24.95,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:18:59,25.05,25.4,22.95,23.0,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:19:59,22.75,23.55,22.0,23.3,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:20:59,23.65,24.95,23.3,24.95,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:21:59,25.35,25.35,23.4,23.55,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:22:59,23.85,25.1,22.95,23.15,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:23:59,23.2,24.15,18.0,19.3,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:24:59,19.65,20.45,19.05,19.3,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:25:59,19.5,20.75,19.0,20.45,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:26:59,20.55,20.55,18.9,20.2,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:27:59,20.3,20.45,19.1,19.6,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:28:59,19.6,21.55,19.6,20.5,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:29:59,20.7,20.7,19.25,19.25,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:30:59,19.15,21.05,18.6,20.45,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:31:59,20.4,20.5,16.6,19.75,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:32:59,19.7,20.5,19.65,19.9,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:33:59,20.05,20.45,18.75,19.5,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:34:59,19.5,19.55,17.4,17.7,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:35:59,17.55,19.0,17.15,18.05,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:36:59,18.0,18.3,15.55,15.85,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:37:59,16.55,17.45,15.85,17.25,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:38:59,17.1,17.9,16.05,17.75,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:39:59,17.45,17.7,16.55,17.5,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:40:59,17.4,18.8,17.3,17.55,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:41:59,17.3,17.3,16.1,16.1,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:42:59,16.1,17.05,15.85,16.7,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:43:59,16.5,17.15,16.4,16.7,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:44:59,16.8,17.05,16.55,17.0,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:45:59,16.85,16.95,16.3,16.7,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:46:59,16.6,16.65,13.6,14.9,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:47:59,15.05,15.5,13.85,14.0,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:48:59,14.0,16.3,14.0,16.3,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:49:59,16.2,19.9,16.0,19.15,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:50:59,19.15,21.85,17.55,21.4,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:51:59,20.8,20.8,17.75,18.1,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:52:59,18.25,18.25,16.7,17.05,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:53:59,17.05,17.3,15.6,16.0,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:54:59,15.75,17.5,15.6,17.2,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:55:59,17.4,18.15,14.0,14.35,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:56:59,14.4,15.7,14.4,15.2,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:57:59,15.3,15.4,13.1,14.05,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:58:59,14.4,15.0,12.0,12.95,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,15800,PE,2021-07-29,13:59:59,13.0,14.3,13.0,13.65,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:00:59,13.7,15.1,13.5,14.4,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:01:59,14.5,15.4,14.3,14.45,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:02:59,14.55,15.1,13.9,14.15,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:03:59,14.15,15.3,13.75,13.8,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:04:59,13.7,14.9,13.4,14.4,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:05:59,14.3,16.55,14.1,16.0,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:06:59,15.85,17.15,15.05,16.25,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:07:59,16.45,16.85,15.55,16.15,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:08:59,16.15,16.95,16.0,16.75,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:09:59,16.75,18.95,16.1,17.95,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:10:59,18.3,20.0,16.95,19.0,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:11:59,19.15,19.8,16.65,18.45,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:12:59,18.15,19.9,17.85,19.05,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:13:59,19.15,21.7,18.45,18.75,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:14:59,19.0,21.2,17.85,20.3,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:15:59,20.3,20.6,17.2,17.7,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:16:59,17.65,19.8,17.0,19.75,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:17:59,19.85,28.25,19.55,23.15,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:18:59,22.95,26.3,22.55,24.9,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:19:59,24.95,25.65,21.65,25.65,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:20:59,25.8,27.65,19.3,22.45,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:21:59,22.35,23.95,20.85,22.95,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:22:59,22.55,24.8,22.45,24.2,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:23:59,24.0,25.0,22.1,24.2,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:24:59,24.15,27.9,24.05,25.0,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:25:59,25.35,27.05,23.7,27.05,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:26:59,25.45,27.2,23.3,24.15,0,0,15786.4
2021-07-29 14:27:59,NIFTY,29JUL21,15800,PE,2021-07-29,14:27:59,24.2,24.2,20.1,22.4,0,0,15788.3
