datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:05:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:05:59,264.95,264.95,264.95,264.95,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:06:59,264.95,264.95,264.95,264.95,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:07:59,267.1,267.1,267.1,267.1,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:08:59,265.0,265.0,265.0,265.0,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:09:59,265.0,265.0,265.0,265.0,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:10:59,268.0,268.0,268.0,268.0,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:11:59,268.0,268.0,268.0,268.0,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:12:59,268.0,268.0,268.0,268.0,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:13:59,268.0,268.0,268.0,268.0,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:14:59,264.0,264.0,264.0,264.0,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:15:59,263.6,263.6,263.6,263.6,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:16:59,262.8,262.8,262.8,262.8,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:17:59,262.05,262.05,262.05,262.05,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:18:59,262.05,262.05,262.05,262.05,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:19:59,254.35,255.1,253.15,255.1,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:20:59,254.35,255.1,253.15,255.1,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:21:59,254.35,255.1,253.15,255.1,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:22:59,256.55,256.55,256.55,256.55,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:23:59,259.95,259.95,259.95,259.95,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:24:59,259.6,259.6,259.6,259.6,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:25:59,260.5,260.5,260.5,260.5,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:26:59,263.8,263.8,263.8,263.8,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:27:59,265.1,266.85,265.1,266.85,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:28:59,265.1,266.85,265.1,266.85,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:29:59,272.4,273.05,272.4,273.05,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:30:59,272.4,273.05,272.4,273.05,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:31:59,272.4,273.05,272.4,273.05,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:32:59,272.9,272.9,272.9,272.9,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:33:59,272.9,272.9,272.9,272.9,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:34:59,272.9,272.9,272.9,272.9,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:35:59,270.0,270.0,270.0,270.0,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:36:59,270.0,270.0,270.0,270.0,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:37:59,267.0,267.0,267.0,267.0,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:38:59,267.0,267.0,267.0,267.0,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:39:59,267.0,267.0,267.0,267.0,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:40:59,261.8,263.45,261.8,263.45,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:41:59,261.45,261.45,261.3,261.3,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:42:59,261.45,261.45,261.3,261.3,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:43:59,261.45,261.45,261.3,261.3,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:44:59,266.3,266.3,266.3,266.3,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:45:59,266.3,266.3,266.3,266.3,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:46:59,265.95,265.95,262.2,262.2,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:47:59,265.6,265.6,264.0,264.0,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:48:59,265.6,265.6,264.0,264.0,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:49:59,268.0,268.0,268.0,268.0,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:50:59,268.0,268.0,268.0,268.0,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:51:59,268.0,268.0,268.0,268.0,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:52:59,268.0,268.0,268.0,268.0,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:53:59,268.0,268.0,268.0,268.0,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:54:59,269.65,269.65,268.35,268.35,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:55:59,269.65,269.65,268.35,268.35,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:56:59,269.65,269.65,268.35,268.35,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:57:59,269.65,269.65,268.35,268.35,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:58:59,269.65,269.65,268.35,268.35,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,16050,PE,2021-07-29,11:59:59,269.65,269.65,268.35,268.35,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:00:59,267.4,267.4,265.85,265.85,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:01:59,265.0,265.0,265.0,265.0,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:02:59,263.85,263.85,263.85,263.85,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:03:59,263.85,263.85,263.85,263.85,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:04:59,263.85,263.85,263.85,263.85,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:05:59,263.85,263.85,263.85,263.85,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:06:59,263.85,263.85,263.85,263.85,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:07:59,263.85,263.85,263.85,263.85,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:08:59,263.85,263.85,263.85,263.85,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:09:59,263.85,263.85,263.85,263.85,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:10:59,270.0,270.0,268.55,268.55,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:11:59,270.0,270.0,268.55,268.55,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:12:59,273.2,273.2,273.2,273.2,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:13:59,273.2,273.2,273.2,273.2,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:14:59,273.2,273.2,273.2,273.2,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:15:59,274.1,274.1,273.7,273.7,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:16:59,272.8,272.8,272.8,272.8,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:17:59,272.8,272.8,272.8,272.8,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:18:59,272.8,272.8,272.8,272.8,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:19:59,273.5,273.5,273.5,273.5,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:20:59,273.5,273.5,273.5,273.5,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:21:59,273.5,273.5,273.5,273.5,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:22:59,273.5,273.5,273.5,273.5,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:23:59,276.3,276.3,274.85,274.85,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:24:59,284.0,284.0,278.95,278.95,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:25:59,284.0,284.0,278.95,278.95,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:26:59,282.7,282.7,282.7,282.7,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:27:59,282.7,282.7,282.7,282.7,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:28:59,281.0,281.0,281.0,281.0,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:29:59,281.0,281.0,281.0,281.0,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:30:59,278.95,278.95,275.25,275.25,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:31:59,270.75,270.75,267.65,267.65,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:32:59,259.8,259.8,253.55,256.5,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:33:59,262.2,262.2,262.2,262.2,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:34:59,260.0,260.0,260.0,260.0,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:35:59,264.6,264.6,264.6,264.6,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:36:59,263.0,263.0,263.0,263.0,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:37:59,263.0,263.0,263.0,263.0,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:38:59,263.0,263.0,263.0,263.0,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:39:59,263.0,263.0,263.0,263.0,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:40:59,263.0,263.0,263.0,263.0,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:41:59,254.0,254.0,253.5,253.5,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:42:59,254.0,254.0,253.5,253.5,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:43:59,254.0,254.0,253.5,253.5,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:44:59,254.0,254.0,253.5,253.5,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:45:59,254.0,254.0,253.5,253.5,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:46:59,256.95,256.95,256.95,256.95,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:47:59,265.0,265.0,265.0,265.0,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:48:59,259.4,262.7,259.4,262.7,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:49:59,259.4,262.7,259.4,262.7,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:50:59,260.5,260.5,260.5,260.5,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:51:59,260.5,260.5,260.5,260.5,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:52:59,260.5,260.5,260.5,260.5,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:53:59,259.9,260.3,259.9,260.3,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:54:59,260.8,260.8,260.8,260.8,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:55:59,260.8,260.8,260.8,260.8,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:56:59,256.55,256.55,256.55,256.55,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:57:59,256.55,256.55,256.55,256.55,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:58:59,255.0,255.0,255.0,255.0,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,16050,PE,2021-07-29,12:59:59,254.9,254.9,245.5,248.65,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:00:59,248.05,249.6,248.05,249.6,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:01:59,254.55,254.55,253.2,253.2,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:02:59,254.55,254.55,253.2,253.2,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:03:59,251.7,251.7,249.95,249.95,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:04:59,246.85,246.85,246.45,246.45,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:05:59,248.2,248.65,247.1,247.1,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:06:59,247.35,247.35,247.35,247.35,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:07:59,252.2,252.2,250.8,250.8,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:08:59,250.8,250.8,250.8,250.8,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:09:59,250.8,250.8,250.8,250.8,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:10:59,250.8,250.8,250.8,250.8,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:11:59,253.25,254.25,253.25,254.25,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:12:59,253.25,254.25,253.25,254.25,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:13:59,253.25,254.25,253.25,254.25,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:14:59,253.25,254.25,253.25,254.25,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:15:59,253.25,254.25,253.25,254.25,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:16:59,254.55,258.9,254.55,258.0,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:17:59,257.85,257.85,257.85,257.85,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:18:59,255.95,256.2,255.95,256.2,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:19:59,255.95,256.2,255.95,256.2,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:20:59,255.95,256.2,255.95,256.2,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:21:59,256.5,256.5,256.5,256.5,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:22:59,257.85,257.85,257.85,257.85,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:23:59,251.8,251.8,249.0,250.05,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:24:59,248.7,248.7,247.9,247.9,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:25:59,250.05,250.05,250.05,250.05,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:26:59,246.75,246.75,246.75,246.75,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:27:59,251.5,252.45,251.5,252.45,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:28:59,251.5,252.45,251.5,252.45,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:29:59,252.0,252.0,252.0,252.0,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:30:59,252.0,252.0,252.0,252.0,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:31:59,250.25,250.25,245.75,246.85,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:32:59,251.15,251.15,251.15,251.15,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:33:59,251.15,251.15,251.15,251.15,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:34:59,246.85,247.0,246.5,246.5,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:35:59,248.3,248.3,248.3,248.3,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:36:59,246.65,246.65,244.3,244.3,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:37:59,244.35,244.35,244.35,244.35,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:38:59,247.3,247.65,245.35,245.35,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:39:59,247.3,247.65,245.35,245.35,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:40:59,250.55,250.55,248.05,248.05,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:41:59,245.5,246.05,245.5,246.05,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:42:59,246.35,246.55,244.95,246.15,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:43:59,246.7,246.7,246.7,246.7,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:44:59,246.1,246.35,244.2,244.2,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:45:59,246.1,246.35,244.2,244.2,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:46:59,246.1,246.35,244.2,244.2,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:47:59,254.45,254.45,254.45,254.45,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:48:59,254.45,254.45,254.45,254.45,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:49:59,254.45,254.45,254.45,254.45,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:50:59,251.05,258.35,251.05,258.35,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:51:59,254.3,254.75,251.1,251.1,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:52:59,250.9,251.05,250.15,250.15,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:53:59,249.8,249.8,249.8,249.8,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:54:59,249.8,249.8,249.8,249.8,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:55:59,251.6,251.6,251.6,251.6,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:56:59,246.65,247.2,246.65,247.2,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:57:59,245.0,245.0,245.0,245.0,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:58:59,244.6,244.6,240.0,240.3,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,16050,PE,2021-07-29,13:59:59,241.45,241.45,241.45,241.45,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:00:59,242.85,246.65,242.85,246.65,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:01:59,247.0,247.0,244.7,244.95,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:02:59,247.0,247.0,244.7,244.95,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:03:59,250.65,250.65,250.65,250.65,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:04:59,250.65,250.65,250.65,250.65,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:05:59,250.65,250.65,250.65,250.65,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:06:59,250.65,250.65,250.65,250.65,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:07:59,250.65,250.65,250.65,250.65,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:08:59,250.65,250.65,250.65,250.65,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:09:59,250.65,250.65,250.65,250.65,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:10:59,249.95,249.95,249.95,249.95,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:11:59,252.75,252.75,251.25,251.25,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:12:59,254.45,254.5,254.45,254.5,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:13:59,253.8,258.9,253.8,258.9,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:14:59,252.6,256.35,252.6,255.1,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:15:59,254.1,255.0,253.9,253.9,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:16:59,252.0,254.7,251.8,253.5,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:17:59,253.75,266.7,253.75,263.05,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:18:59,260.0,265.0,260.0,263.45,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:19:59,261.35,263.05,261.35,262.8,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:20:59,267.9,267.9,256.7,256.7,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:21:59,262.3,262.3,262.3,262.3,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:22:59,262.3,262.3,262.3,262.3,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:23:59,262.3,262.3,262.3,262.3,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:24:59,263.3,268.7,263.3,265.65,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:25:59,266.6,266.6,263.8,266.3,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,16050,PE,2021-07-29,14:26:59,267.05,267.05,265.15,265.15,0,0,15786.4
