datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 11:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:25:59,517.4,517.4,517.4,517.4,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:26:59,517.4,517.4,517.4,517.4,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:27:59,517.4,517.4,517.4,517.4,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:28:59,513.9,513.9,513.9,513.9,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:29:59,511.0,511.0,511.0,511.0,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:30:59,517.4,517.4,517.4,517.4,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:31:59,517.4,517.4,517.4,517.4,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:32:59,522.55,522.55,522.55,522.55,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:33:59,511.2,511.2,511.2,511.2,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:34:59,511.2,511.2,511.2,511.2,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:35:59,511.2,511.2,511.2,511.2,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:36:59,511.2,511.2,511.2,511.2,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:37:59,511.2,511.2,511.2,511.2,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:38:59,511.2,511.2,511.2,511.2,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:39:59,511.2,511.2,511.2,511.2,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:40:59,511.2,511.2,511.2,511.2,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:41:59,511.2,511.2,511.2,511.2,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:42:59,511.2,511.2,511.2,511.2,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:43:59,511.2,511.2,511.2,511.2,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:44:59,511.2,511.2,511.2,511.2,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:45:59,511.2,511.2,511.2,511.2,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:46:59,511.2,511.2,511.2,511.2,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:47:59,511.2,511.2,511.2,511.2,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:48:59,511.2,511.2,511.2,511.2,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:49:59,511.2,511.2,511.2,511.2,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:50:59,511.2,511.2,511.2,511.2,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:51:59,511.2,511.2,511.2,511.2,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:52:59,511.2,511.2,511.2,511.2,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:53:59,511.2,511.2,511.2,511.2,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:54:59,511.2,511.2,511.2,511.2,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:55:59,511.2,511.2,511.2,511.2,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:56:59,511.2,511.2,511.2,511.2,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:57:59,511.2,511.2,511.2,511.2,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:58:59,511.2,511.2,511.2,511.2,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,16300,PE,2021-07-29,11:59:59,511.2,511.2,511.2,511.2,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:00:59,511.2,511.2,511.2,511.2,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:01:59,520.0,520.0,520.0,520.0,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:02:59,520.0,520.0,520.0,520.0,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:03:59,520.0,520.0,520.0,520.0,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:04:59,520.0,520.0,520.0,520.0,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:05:59,520.0,520.0,520.0,520.0,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:06:59,520.0,520.0,520.0,520.0,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:07:59,520.0,520.0,520.0,520.0,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:08:59,520.0,520.0,520.0,520.0,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:09:59,520.0,520.0,520.0,520.0,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:10:59,520.0,520.0,520.0,520.0,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:11:59,520.0,520.0,520.0,520.0,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:12:59,520.0,520.0,520.0,520.0,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:13:59,520.0,520.0,520.0,520.0,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:14:59,520.0,520.0,520.0,520.0,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:15:59,520.0,520.0,520.0,520.0,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:16:59,520.0,520.0,520.0,520.0,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:17:59,520.0,520.0,520.0,520.0,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:18:59,520.0,520.0,520.0,520.0,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:19:59,520.0,520.0,520.0,520.0,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:20:59,520.0,520.0,520.0,520.0,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:21:59,520.0,520.0,520.0,520.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:22:59,520.0,520.0,520.0,520.0,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:23:59,520.0,520.0,520.0,520.0,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:24:59,520.0,520.0,520.0,520.0,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:25:59,520.0,520.0,520.0,520.0,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:26:59,520.0,520.0,520.0,520.0,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:27:59,520.0,520.0,520.0,520.0,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:28:59,520.0,520.0,520.0,520.0,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:29:59,520.0,520.0,520.0,520.0,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:30:59,520.0,520.0,520.0,520.0,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:31:59,520.0,520.0,516.0,516.0,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:32:59,512.0,512.0,505.2,505.2,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:33:59,511.55,511.55,511.55,511.55,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:34:59,511.55,511.55,511.55,511.55,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:35:59,511.55,511.55,511.55,511.55,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:36:59,511.55,511.55,511.55,511.55,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:37:59,511.55,511.55,511.55,511.55,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:38:59,511.55,511.55,511.55,511.55,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:39:59,511.55,511.55,511.55,511.55,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:40:59,511.55,511.55,511.55,511.55,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:41:59,511.55,511.55,511.55,511.55,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:42:59,511.55,511.55,511.55,511.55,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:43:59,511.55,511.55,511.55,511.55,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:44:59,511.55,511.55,511.55,511.55,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:45:59,504.1,506.1,504.1,506.1,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:46:59,504.1,506.1,504.1,506.1,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:47:59,509.75,512.75,509.75,512.75,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:48:59,510.15,510.15,510.15,510.15,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:49:59,509.85,512.0,509.85,512.0,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:50:59,509.85,512.0,509.85,512.0,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:51:59,507.0,511.75,507.0,511.75,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:52:59,492.0,496.1,492.0,496.1,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:53:59,492.0,496.1,492.0,496.1,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:54:59,492.0,496.1,492.0,496.1,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:55:59,492.0,496.1,492.0,496.1,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:56:59,492.0,496.1,492.0,496.1,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:57:59,492.0,496.1,492.0,496.1,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:58:59,492.0,496.1,492.0,496.1,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,16300,PE,2021-07-29,12:59:59,492.0,496.1,492.0,496.1,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:00:59,498.6,498.6,498.6,498.6,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:01:59,498.6,498.6,498.6,498.6,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:02:59,498.6,498.6,498.6,498.6,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:03:59,498.6,498.6,498.6,498.6,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:04:59,496.8,496.8,496.8,496.8,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:05:59,496.8,496.8,496.8,496.8,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:06:59,496.9,496.9,496.9,496.9,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:07:59,503.05,503.05,503.05,503.05,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:08:59,503.85,503.85,503.85,503.85,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:09:59,503.85,503.85,503.85,503.85,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:10:59,503.85,503.85,503.85,503.85,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:11:59,503.85,503.85,503.85,503.85,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:12:59,504.65,504.65,501.5,501.5,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:13:59,504.65,504.65,501.5,501.5,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:14:59,501.55,501.55,501.55,501.55,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:15:59,503.7,503.7,503.7,503.7,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:16:59,504.85,508.85,504.85,508.85,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:17:59,505.55,509.15,505.55,509.15,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:18:59,504.2,504.35,504.2,504.35,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:19:59,500.0,500.0,500.0,500.0,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:20:59,500.0,500.0,500.0,500.0,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:21:59,500.0,500.0,500.0,500.0,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:22:59,500.0,500.0,500.0,500.0,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:23:59,500.0,500.0,500.0,500.0,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:24:59,500.0,500.0,500.0,500.0,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:25:59,500.0,500.0,500.0,500.0,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:26:59,500.0,500.0,500.0,500.0,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:27:59,500.0,500.0,500.0,500.0,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:28:59,500.0,500.0,500.0,500.0,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:29:59,498.1,501.35,498.1,500.85,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:30:59,498.1,501.35,498.1,500.85,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:31:59,500.85,500.85,500.85,500.85,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:32:59,500.85,500.85,500.85,500.85,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:33:59,495.0,495.0,495.0,495.0,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:34:59,495.0,495.0,495.0,495.0,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:35:59,495.0,495.0,495.0,495.0,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:36:59,495.0,495.0,495.0,495.0,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:37:59,494.65,494.65,494.65,494.65,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:38:59,494.65,494.65,494.65,494.65,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:39:59,494.65,494.65,494.65,494.65,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:40:59,498.95,498.95,498.95,498.95,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:41:59,493.5,493.5,493.5,493.5,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:42:59,493.5,493.5,493.5,493.5,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:43:59,497.4,497.4,497.4,497.4,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:44:59,505.6,505.6,505.6,505.6,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:45:59,505.6,505.6,505.6,505.6,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:46:59,505.6,505.6,505.6,505.6,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:47:59,505.6,505.6,505.6,505.6,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:48:59,505.6,505.6,505.6,505.6,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:49:59,505.6,505.6,505.6,505.6,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:50:59,502.7,502.7,502.7,502.7,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:51:59,502.7,502.7,502.7,502.7,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:52:59,502.7,502.7,502.7,502.7,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:53:59,496.85,498.3,496.85,498.3,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:54:59,496.85,498.3,496.85,498.3,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:55:59,496.85,498.3,496.85,498.3,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:56:59,493.15,493.15,493.15,493.15,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:57:59,493.15,493.15,493.15,493.15,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:58:59,493.15,493.15,493.15,493.15,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,16300,PE,2021-07-29,13:59:59,493.15,493.15,493.15,493.15,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:00:59,513.0,513.0,513.0,513.0,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:01:59,513.0,513.0,513.0,513.0,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:02:59,513.0,513.0,513.0,513.0,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:03:59,513.0,513.0,513.0,513.0,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:04:59,513.0,513.0,513.0,513.0,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:05:59,513.0,513.0,513.0,513.0,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:06:59,513.0,513.0,513.0,513.0,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:07:59,513.0,513.0,513.0,513.0,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:08:59,513.0,513.0,513.0,513.0,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:09:59,513.0,513.0,513.0,513.0,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:10:59,513.0,513.0,513.0,513.0,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:11:59,513.0,513.0,513.0,513.0,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:12:59,513.0,513.0,513.0,513.0,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:13:59,513.0,513.0,513.0,513.0,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:14:59,513.0,513.0,513.0,513.0,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:15:59,513.0,513.0,513.0,513.0,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:16:59,513.0,513.0,513.0,513.0,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:17:59,513.0,513.0,513.0,513.0,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:18:59,513.0,513.0,513.0,513.0,0,0,15787.65
2021-07-29 14:19:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:19:59,513.0,513.0,513.0,513.0,0,0,15786.8
2021-07-29 14:20:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:20:59,513.0,513.0,513.0,513.0,0,0,15790.6
2021-07-29 14:21:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:21:59,513.0,513.0,513.0,513.0,0,0,15788.5
2021-07-29 14:22:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:22:59,513.0,513.0,513.0,513.0,0,0,15787.9
2021-07-29 14:23:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:23:59,513.0,513.0,513.0,513.0,0,0,15789.0
2021-07-29 14:24:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:24:59,515.8,515.8,515.8,515.8,0,0,15786.75
2021-07-29 14:25:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:25:59,515.8,515.8,515.8,515.8,0,0,15784.9
2021-07-29 14:26:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:26:59,515.8,515.8,515.8,515.8,0,0,15786.4
2021-07-29 14:27:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:27:59,515.8,515.8,515.8,515.8,0,0,15788.3
2021-07-29 14:28:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:28:59,515.8,515.8,515.8,515.8,0,0,15789.55
2021-07-29 14:29:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:29:59,515.8,515.8,515.8,515.8,0,0,15795.35
2021-07-29 14:30:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:30:59,515.8,515.8,515.8,515.8,0,0,15794.1
2021-07-29 14:31:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:31:59,515.8,515.8,515.8,515.8,0,0,15792.65
2021-07-29 14:32:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:32:59,515.8,515.8,515.8,515.8,0,0,15793.35
2021-07-29 14:33:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:33:59,515.8,515.8,515.8,515.8,0,0,15793.55
2021-07-29 14:34:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:34:59,515.8,515.8,515.8,515.8,0,0,15802.7
2021-07-29 14:35:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:35:59,515.8,515.8,515.8,515.8,0,0,15795.75
2021-07-29 14:36:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:36:59,515.8,515.8,515.8,515.8,0,0,15796.6
2021-07-29 14:37:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:37:59,515.8,515.8,515.8,515.8,0,0,15800.9
2021-07-29 14:38:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:38:59,515.8,515.8,515.8,515.8,0,0,15785.85
2021-07-29 14:39:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:39:59,515.8,515.8,515.8,515.8,0,0,15788.35
2021-07-29 14:40:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:40:59,515.2,515.2,515.2,515.2,0,0,15792.1
2021-07-29 14:41:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:41:59,515.2,515.2,515.2,515.2,0,0,15795.7
2021-07-29 14:42:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:42:59,515.2,515.2,515.2,515.2,0,0,15793.05
2021-07-29 14:43:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:43:59,515.2,515.2,515.2,515.2,0,0,15793.6
2021-07-29 14:44:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:44:59,515.2,515.2,515.2,515.2,0,0,15791.5
2021-07-29 14:45:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:45:59,515.2,515.2,515.2,515.2,0,0,15791.5
2021-07-29 14:46:59,NIFTY,29JUL21,16300,PE,2021-07-29,14:46:59,515.2,515.2,515.2,515.2,0,0,15789.75
