datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-29 10:57:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:57:59,162.4,165.7,161.6,165.7,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:58:59,167.05,167.8,164.6,164.75,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15950,PE,2021-07-29,10:59:59,164.0,166.3,164.0,164.8,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:00:59,164.45,172.55,164.45,171.55,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:01:59,172.1,172.1,166.0,166.0,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:02:59,165.05,165.05,160.95,163.7,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:03:59,161.55,164.15,161.55,164.15,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:04:59,164.05,167.9,164.0,167.9,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:05:59,166.6,167.0,163.1,167.0,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:06:59,165.0,167.5,164.75,167.2,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:07:59,167.9,168.8,166.9,167.55,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:08:59,167.75,168.05,165.95,166.5,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:09:59,168.4,168.4,164.9,165.55,0,0,15792.2
2021-07-29 11:10:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:10:59,166.2,167.4,162.4,167.4,0,0,15793.3
2021-07-29 11:11:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:11:59,167.4,167.45,164.75,166.45,0,0,15793.9
2021-07-29 11:12:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:12:59,166.15,166.15,163.55,163.75,0,0,15795.4
2021-07-29 11:13:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:13:59,164.5,168.8,164.5,168.8,0,0,15790.85
2021-07-29 11:14:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:14:59,167.0,167.45,164.2,165.1,0,0,15793.35
2021-07-29 11:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:15:59,164.55,164.6,162.65,164.3,0,0,15795.35
2021-07-29 11:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:16:59,162.8,165.8,162.0,165.8,0,0,15792.85
2021-07-29 11:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:17:59,165.8,165.8,164.6,164.6,0,0,15793.65
2021-07-29 11:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:18:59,164.35,164.35,162.5,162.95,0,0,15796.35
2021-07-29 11:19:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:19:59,161.9,164.2,160.15,164.2,0,0,15797.4
2021-07-29 11:20:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:20:59,161.35,163.2,159.3,159.75,0,0,15799.15
2021-07-29 11:21:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:21:59,160.35,160.35,154.1,157.5,0,0,15800.0
2021-07-29 11:22:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:22:59,157.35,160.15,157.25,158.1,0,0,15800.4
2021-07-29 11:23:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:23:59,158.7,162.75,158.0,162.75,0,0,15797.35
2021-07-29 11:24:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:24:59,163.25,163.25,158.35,161.1,0,0,15799.35
2021-07-29 11:25:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:25:59,160.35,163.0,160.35,162.9,0,0,15797.7
2021-07-29 11:26:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:26:59,163.55,167.05,163.4,167.05,0,0,15791.9
2021-07-29 11:27:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:27:59,169.65,170.45,167.05,169.55,0,0,15790.5
2021-07-29 11:28:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:28:59,167.2,169.25,165.9,167.4,0,0,15792.15
2021-07-29 11:29:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:29:59,167.75,168.1,164.2,164.3,0,0,15792.95
2021-07-29 11:30:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:30:59,164.55,167.2,162.15,167.2,0,0,15791.4
2021-07-29 11:31:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:31:59,168.8,174.6,168.8,171.95,0,0,15787.45
2021-07-29 11:32:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:32:59,171.0,174.6,170.55,172.0,0,0,15786.3
2021-07-29 11:33:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:33:59,171.9,171.9,170.05,170.6,0,0,15787.95
2021-07-29 11:34:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:34:59,170.1,174.3,168.75,173.45,0,0,15785.9
2021-07-29 11:35:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:35:59,174.1,180.35,173.55,174.0,0,0,15783.95
2021-07-29 11:36:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:36:59,174.5,175.55,169.5,170.35,0,0,15787.05
2021-07-29 11:37:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:37:59,168.55,170.15,167.3,170.0,0,0,15785.7
2021-07-29 11:38:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:38:59,170.5,170.95,168.9,168.9,0,0,15786.05
2021-07-29 11:39:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:39:59,169.5,169.5,165.75,165.75,0,0,15788.65
2021-07-29 11:40:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:40:59,164.35,164.35,161.2,163.5,0,0,15789.1
2021-07-29 11:41:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:41:59,164.2,164.95,161.95,163.1,0,0,15791.0
2021-07-29 11:42:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:42:59,162.4,162.95,159.3,162.2,0,0,15791.7
2021-07-29 11:43:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:43:59,163.2,163.2,160.4,161.25,0,0,15794.65
2021-07-29 11:44:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:44:59,162.2,163.55,161.65,162.6,0,0,15793.35
2021-07-29 11:45:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:45:59,162.25,166.45,162.1,166.45,0,0,15791.25
2021-07-29 11:46:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:46:59,165.95,165.95,164.55,165.95,0,0,15791.35
2021-07-29 11:47:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:47:59,166.45,166.45,163.7,165.75,0,0,15791.05
2021-07-29 11:48:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:48:59,166.0,166.5,165.05,166.5,0,0,15791.5
2021-07-29 11:49:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:49:59,165.0,165.55,164.4,164.55,0,0,15793.4
2021-07-29 11:50:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:50:59,165.15,172.35,165.1,172.35,0,0,15785.0
2021-07-29 11:51:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:51:59,172.95,172.95,167.95,171.05,0,0,15783.65
2021-07-29 11:52:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:52:59,172.0,173.3,168.75,168.75,0,0,15786.65
2021-07-29 11:53:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:53:59,169.65,171.45,169.3,171.45,0,0,15785.8
2021-07-29 11:54:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:54:59,169.45,171.45,168.8,171.45,0,0,15785.95
2021-07-29 11:55:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:55:59,172.45,172.45,168.7,169.45,0,0,15785.2
2021-07-29 11:56:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:56:59,171.75,172.7,170.0,170.0,0,0,15784.1
2021-07-29 11:57:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:57:59,170.15,170.9,167.2,168.7,0,0,15782.5
2021-07-29 11:58:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:58:59,169.5,171.2,169.2,169.85,0,0,15781.75
2021-07-29 11:59:59,NIFTY,29JUL21,15950,PE,2021-07-29,11:59:59,170.15,170.4,168.1,168.1,0,0,15783.15
2021-07-29 12:00:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:00:59,169.0,169.35,157.4,158.95,0,0,15793.1
2021-07-29 12:01:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:01:59,159.1,166.35,158.95,165.3,0,0,15784.5
2021-07-29 12:02:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:02:59,165.2,167.95,165.2,167.7,0,0,15785.8
2021-07-29 12:03:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:03:59,167.7,168.55,164.25,165.15,0,0,15787.4
2021-07-29 12:04:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:04:59,162.8,165.5,162.05,165.5,0,0,15788.05
2021-07-29 12:05:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:05:59,165.65,166.65,162.0,166.0,0,0,15786.45
2021-07-29 12:06:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:06:59,165.35,165.35,162.0,162.0,0,0,15791.5
2021-07-29 12:07:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:07:59,164.1,164.1,162.6,163.45,0,0,15791.45
2021-07-29 12:08:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:08:59,164.2,166.3,163.95,166.05,0,0,15788.55
2021-07-29 12:09:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:09:59,165.15,165.95,164.8,165.95,0,0,15787.55
2021-07-29 12:10:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:10:59,165.95,170.2,165.95,167.5,0,0,15784.6
2021-07-29 12:11:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:11:59,168.95,170.55,168.4,169.1,0,0,15784.8
2021-07-29 12:12:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:12:59,170.5,170.5,167.1,169.55,0,0,15784.7
2021-07-29 12:13:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:13:59,168.8,171.35,168.8,170.0,0,0,15784.0
2021-07-29 12:14:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:14:59,169.65,174.2,169.5,170.0,0,0,15785.5
2021-07-29 12:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:15:59,170.55,175.95,170.55,173.1,0,0,15781.55
2021-07-29 12:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:16:59,173.45,173.45,172.0,172.0,0,0,15782.3
2021-07-29 12:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:17:59,172.55,173.4,168.1,168.1,0,0,15784.95
2021-07-29 12:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:18:59,168.5,174.25,168.5,172.8,0,0,15782.05
2021-07-29 12:19:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:19:59,172.75,172.75,168.4,169.9,0,0,15785.45
2021-07-29 12:20:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:20:59,169.55,169.55,167.65,168.05,0,0,15784.7
2021-07-29 12:21:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:21:59,171.3,174.65,170.3,171.0,0,0,15785.5
2021-07-29 12:22:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:22:59,170.0,175.9,167.9,175.9,0,0,15779.6
2021-07-29 12:23:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:23:59,176.75,180.3,175.75,178.85,0,0,15773.9
2021-07-29 12:24:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:24:59,176.7,183.85,176.7,183.85,0,0,15769.4
2021-07-29 12:25:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:25:59,183.65,185.5,177.55,179.95,0,0,15771.75
2021-07-29 12:26:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:26:59,180.95,188.0,180.2,184.7,0,0,15766.45
2021-07-29 12:27:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:27:59,185.0,185.0,180.6,182.55,0,0,15769.15
2021-07-29 12:28:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:28:59,182.45,185.5,182.25,185.35,0,0,15766.75
2021-07-29 12:29:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:29:59,186.1,186.1,181.45,185.35,0,0,15767.0
2021-07-29 12:30:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:30:59,185.75,185.75,167.65,167.65,0,0,15783.9
2021-07-29 12:31:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:31:59,168.75,172.0,163.8,163.8,0,0,15789.0
2021-07-29 12:32:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:32:59,163.4,163.4,153.5,160.0,0,0,15793.8
2021-07-29 12:33:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:33:59,158.8,162.65,158.0,162.65,0,0,15790.4
2021-07-29 12:34:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:34:59,163.3,163.3,159.85,161.65,0,0,15792.95
2021-07-29 12:35:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:35:59,162.1,166.0,162.1,163.65,0,0,15789.85
2021-07-29 12:36:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:36:59,162.95,166.0,162.95,164.8,0,0,15789.85
2021-07-29 12:37:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:37:59,164.9,169.35,164.2,164.2,0,0,15789.4
2021-07-29 12:38:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:38:59,166.0,166.0,162.1,162.1,0,0,15791.3
2021-07-29 12:39:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:39:59,161.7,163.7,160.8,161.3,0,0,15792.1
2021-07-29 12:40:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:40:59,161.2,165.6,161.2,163.15,0,0,15787.85
2021-07-29 12:41:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:41:59,163.35,163.35,161.6,162.9,0,0,15790.6
2021-07-29 12:42:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:42:59,161.8,164.5,161.8,163.7,0,0,15789.4
2021-07-29 12:43:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:43:59,163.7,163.7,163.3,163.3,0,0,15790.05
2021-07-29 12:44:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:44:59,161.0,161.8,159.85,160.5,0,0,15792.65
2021-07-29 12:45:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:45:59,161.2,161.2,152.6,154.65,0,0,15797.7
2021-07-29 12:46:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:46:59,155.15,161.3,155.15,161.3,0,0,15793.25
2021-07-29 12:47:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:47:59,161.2,165.45,160.25,162.8,0,0,15789.45
2021-07-29 12:48:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:48:59,163.15,163.45,160.35,162.2,0,0,15790.6
2021-07-29 12:49:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:49:59,162.15,162.55,160.0,161.05,0,0,15790.85
2021-07-29 12:50:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:50:59,160.8,161.7,160.45,160.6,0,0,15792.15
2021-07-29 12:51:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:51:59,160.85,162.25,159.25,160.95,0,0,15790.65
2021-07-29 12:52:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:52:59,160.95,160.95,159.45,160.6,0,0,15794.05
2021-07-29 12:53:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:53:59,160.15,161.2,160.1,160.1,0,0,15792.75
2021-07-29 12:54:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:54:59,159.6,161.25,159.5,160.9,0,0,15791.6
2021-07-29 12:55:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:55:59,160.85,162.3,159.75,162.3,0,0,15791.05
2021-07-29 12:56:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:56:59,161.45,162.15,160.0,160.85,0,0,15794.5
2021-07-29 12:57:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:57:59,160.25,160.85,156.6,156.85,0,0,15795.7
2021-07-29 12:58:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:58:59,156.85,158.4,156.4,158.4,0,0,15794.95
2021-07-29 12:59:59,NIFTY,29JUL21,15950,PE,2021-07-29,12:59:59,157.3,157.3,146.35,148.95,0,0,15802.65
2021-07-29 13:00:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:00:59,149.1,152.45,149.1,149.65,0,0,15802.1
2021-07-29 13:01:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:01:59,151.0,157.25,150.95,156.5,0,0,15794.9
2021-07-29 13:02:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:02:59,156.6,156.6,152.55,153.45,0,0,15798.95
2021-07-29 13:03:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:03:59,153.1,153.1,149.8,151.2,0,0,15802.05
2021-07-29 13:04:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:04:59,151.7,152.0,147.15,147.65,0,0,15804.6
2021-07-29 13:05:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:05:59,147.8,151.05,147.8,148.15,0,0,15803.25
2021-07-29 13:06:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:06:59,147.2,150.9,147.2,150.25,0,0,15802.8
2021-07-29 13:07:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:07:59,151.65,154.65,151.65,153.35,0,0,15799.05
2021-07-29 13:08:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:08:59,152.45,155.15,151.0,154.65,0,0,15799.0
2021-07-29 13:09:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:09:59,154.15,154.6,151.65,153.15,0,0,15800.45
2021-07-29 13:10:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:10:59,151.0,152.25,148.8,151.6,0,0,15802.8
2021-07-29 13:11:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:11:59,150.95,152.55,150.5,151.85,0,0,15801.6
2021-07-29 13:12:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:12:59,152.15,156.8,152.05,156.8,0,0,15795.1
2021-07-29 13:13:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:13:59,156.75,156.75,152.75,154.45,0,0,15797.05
2021-07-29 13:14:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:14:59,154.35,154.85,152.85,153.8,0,0,15798.8
2021-07-29 13:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:15:59,154.85,155.4,153.0,154.6,0,0,15796.85
2021-07-29 13:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:16:59,154.75,161.6,154.55,158.85,0,0,15792.5
2021-07-29 13:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:17:59,158.7,160.7,156.35,158.0,0,0,15793.25
2021-07-29 13:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:18:59,158.1,158.85,154.5,154.75,0,0,15797.55
2021-07-29 13:19:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:19:59,153.1,154.8,153.0,154.45,0,0,15798.65
2021-07-29 13:20:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:20:59,155.2,157.25,154.45,157.25,0,0,15795.45
2021-07-29 13:21:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:21:59,157.85,158.75,155.2,155.2,0,0,15795.85
2021-07-29 13:22:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:22:59,155.8,158.4,154.55,154.8,0,0,15798.3
2021-07-29 13:23:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:23:59,155.8,156.7,148.35,149.45,0,0,15803.2
2021-07-29 13:24:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:24:59,148.65,150.45,147.9,148.15,0,0,15804.65
2021-07-29 13:25:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:25:59,148.2,151.7,147.0,150.05,0,0,15802.8
2021-07-29 13:26:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:26:59,150.05,150.05,147.5,149.65,0,0,15803.25
2021-07-29 13:27:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:27:59,150.15,150.8,148.55,150.45,0,0,15802.95
2021-07-29 13:28:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:28:59,149.6,153.25,149.05,151.95,0,0,15801.95
2021-07-29 13:29:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:29:59,150.7,150.7,149.05,149.85,0,0,15804.1
2021-07-29 13:30:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:30:59,148.75,153.55,148.75,151.85,0,0,15802.35
2021-07-29 13:31:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:31:59,149.45,151.15,145.45,150.85,0,0,15802.35
2021-07-29 13:32:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:32:59,151.15,152.3,150.55,152.3,0,0,15801.8
2021-07-29 13:33:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:33:59,150.55,152.3,150.55,151.55,0,0,15804.2
2021-07-29 13:34:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:34:59,147.7,148.35,146.7,146.7,0,0,15807.7
2021-07-29 13:35:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:35:59,146.05,150.0,146.05,147.85,0,0,15806.9
2021-07-29 13:36:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:36:59,148.45,148.45,143.5,144.85,0,0,15810.1
2021-07-29 13:37:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:37:59,146.45,147.65,144.2,147.65,0,0,15808.55
2021-07-29 13:38:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:38:59,147.0,149.45,145.35,149.45,0,0,15806.35
2021-07-29 13:39:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:39:59,148.85,148.85,146.6,147.95,0,0,15806.85
2021-07-29 13:40:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:40:59,148.2,151.0,147.45,149.05,0,0,15809.9
2021-07-29 13:41:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:41:59,147.35,147.35,145.5,146.0,0,0,15811.3
2021-07-29 13:42:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:42:59,146.85,148.05,145.45,147.15,0,0,15809.35
2021-07-29 13:43:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:43:59,146.5,148.35,146.5,147.15,0,0,15808.8
2021-07-29 13:44:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:44:59,147.4,148.2,146.7,148.2,0,0,15806.85
2021-07-29 13:45:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:45:59,148.7,148.7,147.05,147.7,0,0,15807.15
2021-07-29 13:46:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:46:59,146.75,147.0,144.15,145.0,0,0,15809.9
2021-07-29 13:47:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:47:59,146.35,146.65,143.4,144.2,0,0,15812.3
2021-07-29 13:48:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:48:59,144.05,147.95,143.7,147.95,0,0,15807.55
2021-07-29 13:49:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:49:59,147.95,157.5,147.8,154.0,0,0,15798.85
2021-07-29 13:50:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:50:59,154.55,159.2,151.45,158.95,0,0,15795.05
2021-07-29 13:51:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:51:59,157.5,157.5,151.75,153.45,0,0,15799.7
2021-07-29 13:52:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:52:59,152.15,152.5,149.1,150.75,0,0,15803.1
2021-07-29 13:53:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:53:59,149.65,151.25,148.6,149.1,0,0,15806.35
2021-07-29 13:54:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:54:59,148.3,151.5,148.25,150.55,0,0,15805.25
2021-07-29 13:55:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:55:59,151.3,152.35,145.7,145.7,0,0,15809.65
2021-07-29 13:56:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:56:59,145.85,149.2,145.85,147.6,0,0,15809.55
2021-07-29 13:57:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:57:59,147.1,147.25,143.3,144.3,0,0,15813.45
2021-07-29 13:58:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:58:59,144.25,145.3,139.7,141.5,0,0,15815.45
2021-07-29 13:59:59,NIFTY,29JUL21,15950,PE,2021-07-29,13:59:59,142.15,145.1,142.15,143.65,0,0,15815.05
2021-07-29 14:00:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:00:59,143.85,148.25,143.85,145.8,0,0,15810.1
2021-07-29 14:01:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:01:59,146.5,148.3,145.55,146.0,0,0,15807.25
2021-07-29 14:02:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:02:59,147.15,147.15,144.6,145.05,0,0,15808.8
2021-07-29 14:03:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:03:59,145.0,147.9,144.25,144.25,0,0,15809.9
2021-07-29 14:04:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:04:59,144.5,145.7,143.0,145.05,0,0,15809.4
2021-07-29 14:05:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:05:59,144.95,149.7,144.95,148.15,0,0,15804.15
2021-07-29 14:06:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:06:59,147.35,150.4,146.0,148.4,0,0,15804.25
2021-07-29 14:07:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:07:59,149.0,149.05,146.95,148.0,0,0,15805.45
2021-07-29 14:08:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:08:59,148.4,149.45,147.55,149.35,0,0,15802.9
2021-07-29 14:09:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:09:59,147.55,153.2,147.55,151.5,0,0,15799.55
2021-07-29 14:10:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:10:59,151.5,155.7,150.15,154.0,0,0,15797.6
2021-07-29 14:11:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:11:59,154.15,156.2,149.5,153.15,0,0,15799.4
2021-07-29 14:12:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:12:59,153.3,155.9,152.6,153.75,0,0,15797.9
2021-07-29 14:13:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:13:59,154.45,159.25,154.15,155.1,0,0,15796.35
2021-07-29 14:14:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:14:59,153.6,157.9,152.25,156.1,0,0,15796.15
2021-07-29 14:15:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:15:59,156.7,156.7,152.25,152.45,0,0,15799.5
2021-07-29 14:16:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:16:59,152.15,155.1,151.0,155.1,0,0,15797.8
2021-07-29 14:17:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:17:59,154.1,167.65,154.1,161.2,0,0,15788.8
2021-07-29 14:18:59,NIFTY,29JUL21,15950,PE,2021-07-29,14:18:59,161.65,165.7,160.2,164.6,0,0,15787.65
