datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-07-28 14:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:03:59,4.65,4.8,4.65,4.65,0,0,15692.35
2021-07-28 14:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:04:59,4.75,4.75,4.55,4.65,0,0,15690.35
2021-07-28 14:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:05:59,4.65,4.65,4.2,4.3,0,0,15683.8
2021-07-28 14:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:06:59,4.2,4.25,3.9,4.15,0,0,15682.5
2021-07-28 14:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:07:59,4.2,4.4,4.15,4.4,0,0,15688.85
2021-07-28 14:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:08:59,4.4,4.4,4.2,4.25,0,0,15684.05
2021-07-28 14:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:09:59,4.3,4.35,4.1,4.15,0,0,15680.15
2021-07-28 14:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:10:59,4.1,4.25,4.1,4.15,0,0,15680.3
2021-07-28 14:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:11:59,4.15,4.5,4.1,4.5,0,0,15687.9
2021-07-28 14:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:12:59,4.5,4.6,4.45,4.5,0,0,15688.55
2021-07-28 14:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:13:59,4.5,4.55,4.35,4.5,0,0,15690.75
2021-07-28 14:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:14:59,4.6,4.6,4.35,4.4,0,0,15688.35
2021-07-28 14:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:15:59,4.4,4.45,4.3,4.3,0,0,15691.55
2021-07-28 14:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:16:59,4.3,4.4,4.25,4.35,0,0,15692.25
2021-07-28 14:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:17:59,4.35,4.45,4.2,4.25,0,0,15691.45
2021-07-28 14:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:18:59,4.25,4.25,4.1,4.15,0,0,15692.05
2021-07-28 14:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:19:59,4.15,4.25,4.15,4.2,0,0,15687.5
2021-07-28 14:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:20:59,4.2,4.25,3.8,3.85,0,0,15681.45
2021-07-28 14:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:21:59,3.8,3.85,3.7,3.75,0,0,15674.8
2021-07-28 14:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:22:59,3.75,3.75,3.3,3.5,0,0,15659.85
2021-07-28 14:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:23:59,3.5,3.65,3.45,3.6,0,0,15658.2
2021-07-28 14:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:24:59,3.6,3.65,3.35,3.45,0,0,15647.05
2021-07-28 14:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:25:59,3.4,3.65,3.4,3.45,0,0,15650.15
2021-07-28 14:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:26:59,3.45,3.7,3.45,3.6,0,0,15661.0
2021-07-28 14:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:27:59,3.7,3.7,3.45,3.5,0,0,15651.9
2021-07-28 14:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:28:59,3.5,3.65,3.45,3.6,0,0,15657.6
2021-07-28 14:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:29:59,3.6,3.6,3.5,3.55,0,0,15652.9
2021-07-28 14:30:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:30:59,3.55,3.85,3.5,3.65,0,0,15654.9
2021-07-28 14:31:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:31:59,3.65,3.75,3.6,3.7,0,0,15656.15
2021-07-28 14:32:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:32:59,3.75,3.85,3.7,3.8,0,0,15663.3
2021-07-28 14:33:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:33:59,3.85,3.95,3.7,3.75,0,0,15662.55
2021-07-28 14:34:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:34:59,3.7,3.75,3.55,3.75,0,0,15660.6
2021-07-28 14:35:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:35:59,3.75,3.8,3.6,3.7,0,0,15662.45
2021-07-28 14:36:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:36:59,3.75,3.8,3.65,3.75,0,0,15667.4
2021-07-28 14:37:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:37:59,3.8,3.8,3.7,3.7,0,0,15665.2
2021-07-28 14:38:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:38:59,3.65,3.75,3.6,3.7,0,0,15663.85
2021-07-28 14:39:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:39:59,3.7,3.7,3.6,3.65,0,0,15655.8
2021-07-28 14:40:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:40:59,3.6,3.7,3.55,3.7,0,0,15652.85
2021-07-28 14:41:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:41:59,3.7,3.7,3.65,3.65,0,0,15652.65
2021-07-28 14:42:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:42:59,3.65,3.7,3.55,3.7,0,0,15650.65
2021-07-28 14:43:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:43:59,3.7,3.7,3.55,3.65,0,0,15649.85
2021-07-28 14:44:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:44:59,3.55,3.65,3.5,3.6,0,0,15654.35
2021-07-28 14:45:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:45:59,3.6,3.8,3.55,3.8,0,0,15664.75
2021-07-28 14:46:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:46:59,3.8,3.85,3.65,3.65,0,0,15658.6
2021-07-28 14:47:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:47:59,3.65,3.65,3.55,3.6,0,0,15661.35
2021-07-28 14:48:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:48:59,3.6,3.65,3.5,3.55,0,0,15660.65
2021-07-28 14:49:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:49:59,3.55,3.6,3.5,3.6,0,0,15667.15
2021-07-28 14:50:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:50:59,3.55,3.85,3.55,3.85,0,0,15675.6
2021-07-28 14:51:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:51:59,3.8,3.9,3.55,3.6,0,0,15674.95
2021-07-28 14:52:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:52:59,3.6,3.65,3.5,3.6,0,0,15673.6
2021-07-28 14:53:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:53:59,3.6,3.7,3.6,3.65,0,0,15679.9
2021-07-28 14:54:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:54:59,3.65,3.8,3.55,3.7,0,0,15679.65
2021-07-28 14:55:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:55:59,3.7,3.75,3.55,3.7,0,0,15679.6
2021-07-28 14:56:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:56:59,3.75,3.75,3.65,3.65,0,0,15678.85
2021-07-28 14:57:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:57:59,3.7,3.7,3.5,3.5,0,0,15674.85
2021-07-28 14:58:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:58:59,3.5,3.75,3.5,3.65,0,0,15678.8
2021-07-28 14:59:59,NIFTY,29JUL21,15900,CE,2021-07-28,14:59:59,3.65,3.75,3.55,3.7,0,0,15684.0
2021-07-28 15:00:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:00:59,3.85,4.15,3.75,4.1,0,0,15698.3
2021-07-28 15:01:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:01:59,4.05,4.4,4.05,4.2,0,0,15697.0
2021-07-28 15:02:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:02:59,4.15,4.4,4.15,4.2,0,0,15700.6
2021-07-28 15:03:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:03:59,4.15,4.25,3.95,4.05,0,0,15697.15
2021-07-28 15:04:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:04:59,4.05,4.15,3.85,3.9,0,0,15702.5
2021-07-28 15:05:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:05:59,3.95,4.45,3.85,4.35,0,0,15716.35
2021-07-28 15:06:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:06:59,4.3,4.95,4.3,4.7,0,0,15715.8
2021-07-28 15:07:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:07:59,4.65,4.65,3.9,4.05,0,0,15709.1
2021-07-28 15:08:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:08:59,4.25,4.25,3.8,3.8,0,0,15713.25
2021-07-28 15:09:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:09:59,3.9,3.95,3.6,3.95,0,0,15716.6
2021-07-28 15:10:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:10:59,3.85,3.95,3.85,3.95,0,0,15717.2
2021-07-28 15:11:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:11:59,3.95,3.95,3.8,3.8,0,0,15714.65
2021-07-28 15:12:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:12:59,3.8,4.0,3.75,3.9,0,0,15714.1
2021-07-28 15:13:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:13:59,3.9,3.95,3.55,3.55,0,0,15711.9
2021-07-28 15:14:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:14:59,3.55,3.9,3.5,3.85,0,0,15713.1
2021-07-28 15:15:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:15:59,3.85,3.9,3.5,3.65,0,0,15709.5
2021-07-28 15:16:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:16:59,3.7,3.7,3.55,3.65,0,0,15711.85
2021-07-28 15:17:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:17:59,3.7,3.8,3.6,3.75,0,0,15714.05
2021-07-28 15:18:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:18:59,3.8,4.0,3.7,4.0,0,0,15715.15
2021-07-28 15:19:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:19:59,3.95,4.0,3.8,3.85,0,0,15715.3
2021-07-28 15:20:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:20:59,3.85,4.0,3.75,3.9,0,0,15717.15
2021-07-28 15:21:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:21:59,3.9,4.0,3.85,3.95,0,0,15715.8
2021-07-28 15:22:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:22:59,3.9,3.9,3.5,3.7,0,0,15713.25
2021-07-28 15:23:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:23:59,3.65,3.65,3.55,3.55,0,0,15713.4
2021-07-28 15:24:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:24:59,3.55,3.65,3.5,3.65,0,0,15709.4
2021-07-28 15:25:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:25:59,3.65,3.75,3.2,3.25,0,0,15709.4
2021-07-28 15:26:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:26:59,3.2,3.7,3.15,3.7,0,0,15711.7
2021-07-28 15:27:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:27:59,3.65,3.9,3.65,3.8,0,0,15715.65
2021-07-28 15:28:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:28:59,3.75,3.85,3.55,3.6,0,0,15712.45
2021-07-28 15:29:59,NIFTY,29JUL21,15900,CE,2021-07-28,15:29:59,3.55,3.7,3.5,3.6,0,0,15714.65
2021-07-29 09:15:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:15:59,3.25,4.8,2.65,3.5,0,0,15775.1
2021-07-29 09:16:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:16:59,3.55,4.55,3.45,3.9,0,0,15776.75
2021-07-29 09:17:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:17:59,3.75,3.8,3.2,3.25,0,0,15778.8
2021-07-29 09:18:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:18:59,3.35,3.4,2.6,3.0,0,0,15771.7
2021-07-29 09:19:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:19:59,3.0,3.0,2.8,2.9,0,0,15774.05
2021-07-29 09:20:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:20:59,2.9,3.0,2.7,3.0,0,0,15783.55
2021-07-29 09:21:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:21:59,3.0,3.0,2.65,2.7,0,0,15775.6
2021-07-29 09:22:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:22:59,2.75,2.75,2.5,2.6,0,0,15770.3
2021-07-29 09:23:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:23:59,2.55,2.65,2.05,2.15,0,0,15754.45
2021-07-29 09:24:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:24:59,2.15,2.45,2.15,2.4,0,0,15766.35
2021-07-29 09:25:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:25:59,2.4,2.5,2.35,2.45,0,0,15772.1
2021-07-29 09:26:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:26:59,2.45,2.45,2.05,2.3,0,0,15761.8
2021-07-29 09:27:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:27:59,2.35,2.35,2.1,2.25,0,0,15762.4
2021-07-29 09:28:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:28:59,2.3,2.3,2.1,2.1,0,0,15757.35
2021-07-29 09:29:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:29:59,2.1,2.2,2.0,2.05,0,0,15747.3
2021-07-29 09:30:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:30:59,2.05,2.3,2.05,2.15,0,0,15751.2
2021-07-29 09:31:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:31:59,2.15,2.2,2.05,2.15,0,0,15749.1
2021-07-29 09:32:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:32:59,2.15,2.15,1.95,2.1,0,0,15742.55
2021-07-29 09:33:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:33:59,2.1,2.35,2.05,2.3,0,0,15752.6
2021-07-29 09:34:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:34:59,2.3,2.3,2.1,2.1,0,0,15742.05
2021-07-29 09:35:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:35:59,2.1,2.25,2.1,2.15,0,0,15749.2
2021-07-29 09:36:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:36:59,2.15,2.25,2.1,2.2,0,0,15751.05
2021-07-29 09:37:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:37:59,2.2,2.3,2.1,2.1,0,0,15747.55
2021-07-29 09:38:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:38:59,2.05,2.15,2.05,2.05,0,0,15747.5
2021-07-29 09:39:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:39:59,2.05,2.1,1.9,1.95,0,0,15748.9
2021-07-29 09:40:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:40:59,2.0,2.1,1.95,2.1,0,0,15751.35
2021-07-29 09:41:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:41:59,2.05,2.1,2.0,2.05,0,0,15757.5
2021-07-29 09:42:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:42:59,2.05,2.1,2.0,2.1,0,0,15752.95
2021-07-29 09:43:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:43:59,2.1,2.1,2.0,2.0,0,0,15753.9
2021-07-29 09:44:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:44:59,2.0,2.05,1.85,1.9,0,0,15747.55
2021-07-29 09:45:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:45:59,1.9,2.05,1.9,2.05,0,0,15756.45
2021-07-29 09:46:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:46:59,2.0,2.0,1.95,1.95,0,0,15755.75
2021-07-29 09:47:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:47:59,1.95,2.0,1.9,1.9,0,0,15755.05
2021-07-29 09:48:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:48:59,1.9,2.0,1.9,1.9,0,0,15763.15
2021-07-29 09:49:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:49:59,1.95,2.0,1.9,2.0,0,0,15761.85
2021-07-29 09:50:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:50:59,2.0,2.05,1.95,2.05,0,0,15761.45
2021-07-29 09:51:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:51:59,2.05,2.05,2.0,2.0,0,0,15756.15
2021-07-29 09:52:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:52:59,2.05,2.05,2.0,2.05,0,0,15764.8
2021-07-29 09:53:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:53:59,2.1,2.1,2.05,2.1,0,0,15764.95
2021-07-29 09:54:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:54:59,2.05,2.1,2.0,2.0,0,0,15763.25
2021-07-29 09:55:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:55:59,2.05,2.05,2.0,2.05,0,0,15764.1
2021-07-29 09:56:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:56:59,2.0,2.05,1.95,1.95,0,0,15760.55
2021-07-29 09:57:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:57:59,2.0,2.0,1.9,1.95,0,0,15759.45
2021-07-29 09:58:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:58:59,2.0,2.0,1.9,1.95,0,0,15758.3
2021-07-29 09:59:59,NIFTY,29JUL21,15900,CE,2021-07-29,09:59:59,1.9,1.95,1.85,1.85,0,0,15757.7
2021-07-29 10:00:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:00:59,1.85,1.9,1.8,1.85,0,0,15758.25
2021-07-29 10:01:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:01:59,1.85,1.85,1.8,1.85,0,0,15760.5
2021-07-29 10:02:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:02:59,1.85,1.9,1.8,1.9,0,0,15766.2
2021-07-29 10:03:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:03:59,1.9,1.95,1.85,1.85,0,0,15772.6
2021-07-29 10:04:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:04:59,1.9,2.0,1.85,1.9,0,0,15772.4
2021-07-29 10:05:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:05:59,1.9,2.0,1.9,1.95,0,0,15776.8
2021-07-29 10:06:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:06:59,2.0,2.05,1.95,2.0,0,0,15777.0
2021-07-29 10:07:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:07:59,2.0,2.05,1.95,2.0,0,0,15776.25
2021-07-29 10:08:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:08:59,2.0,2.05,1.95,2.05,0,0,15775.55
2021-07-29 10:09:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:09:59,2.05,2.05,2.0,2.05,0,0,15776.5
2021-07-29 10:10:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:10:59,2.05,2.05,1.95,2.0,0,0,15777.1
2021-07-29 10:11:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:11:59,1.95,2.05,1.95,1.95,0,0,15773.6
2021-07-29 10:12:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:12:59,2.0,2.0,1.95,1.95,0,0,15773.05
2021-07-29 10:13:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:13:59,1.95,2.05,1.95,2.0,0,0,15774.0
2021-07-29 10:14:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:14:59,2.0,2.05,1.95,2.0,0,0,15772.75
2021-07-29 10:15:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:15:59,2.0,2.05,2.0,2.05,0,0,15774.65
2021-07-29 10:16:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:16:59,2.05,2.15,2.0,2.05,0,0,15780.95
2021-07-29 10:17:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:17:59,2.1,2.15,2.05,2.05,0,0,15777.95
2021-07-29 10:18:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:18:59,2.05,2.1,2.0,2.05,0,0,15774.9
2021-07-29 10:19:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:19:59,2.0,2.05,1.95,2.0,0,0,15767.2
2021-07-29 10:20:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:20:59,2.0,2.05,1.95,2.05,0,0,15774.85
2021-07-29 10:21:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:21:59,2.0,2.05,1.95,1.95,0,0,15769.45
2021-07-29 10:22:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:22:59,1.95,2.0,1.95,1.95,0,0,15768.15
2021-07-29 10:23:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:23:59,1.95,2.0,1.9,1.95,0,0,15767.0
2021-07-29 10:24:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:24:59,2.0,2.0,1.85,1.85,0,0,15763.5
2021-07-29 10:25:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:25:59,1.85,1.9,1.8,1.85,0,0,15760.1
2021-07-29 10:26:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:26:59,1.8,1.8,1.65,1.7,0,0,15754.6
2021-07-29 10:27:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:27:59,1.65,1.7,1.6,1.7,0,0,15752.05
2021-07-29 10:28:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:28:59,1.7,1.75,1.65,1.75,0,0,15756.95
2021-07-29 10:29:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:29:59,1.75,1.75,1.7,1.7,0,0,15757.7
2021-07-29 10:30:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:30:59,1.75,1.8,1.7,1.7,0,0,15765.45
2021-07-29 10:31:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:31:59,1.75,1.8,1.7,1.7,0,0,15770.85
2021-07-29 10:32:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:32:59,1.7,1.75,1.65,1.75,0,0,15769.9
2021-07-29 10:33:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:33:59,1.75,1.75,1.65,1.7,0,0,15771.05
2021-07-29 10:34:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:34:59,1.65,1.75,1.65,1.7,0,0,15770.45
2021-07-29 10:35:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:35:59,1.7,1.75,1.65,1.75,0,0,15770.15
2021-07-29 10:36:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:36:59,1.7,1.75,1.7,1.7,0,0,15777.1
2021-07-29 10:37:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:37:59,1.7,1.8,1.7,1.75,0,0,15780.55
2021-07-29 10:38:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:38:59,1.8,1.8,1.75,1.75,0,0,15778.5
2021-07-29 10:39:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:39:59,1.7,1.8,1.7,1.75,0,0,15779.15
2021-07-29 10:40:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:40:59,1.8,1.9,1.75,1.8,0,0,15781.35
2021-07-29 10:41:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:41:59,1.8,1.9,1.8,1.85,0,0,15781.9
2021-07-29 10:42:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:42:59,1.85,2.0,1.85,1.9,0,0,15784.75
2021-07-29 10:43:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:43:59,1.85,1.9,1.85,1.9,0,0,15784.85
2021-07-29 10:44:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:44:59,1.9,2.0,1.85,2.0,0,0,15790.05
2021-07-29 10:45:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:45:59,2.0,2.35,1.9,2.1,0,0,15790.75
2021-07-29 10:46:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:46:59,2.15,2.15,1.85,2.0,0,0,15788.05
2021-07-29 10:47:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:47:59,2.0,2.15,2.0,2.1,0,0,15792.75
2021-07-29 10:48:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:48:59,2.15,2.15,2.0,2.0,0,0,15788.65
2021-07-29 10:49:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:49:59,2.0,2.15,2.0,2.1,0,0,15792.3
2021-07-29 10:50:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:50:59,2.1,2.1,2.0,2.1,0,0,15790.95
2021-07-29 10:51:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:51:59,2.05,2.1,1.95,2.05,0,0,15790.8
2021-07-29 10:52:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:52:59,2.0,2.2,2.0,2.2,0,0,15795.6
2021-07-29 10:53:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:53:59,2.2,2.3,2.15,2.15,0,0,15795.85
2021-07-29 10:54:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:54:59,2.2,2.2,2.1,2.1,0,0,15794.35
2021-07-29 10:55:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:55:59,2.1,2.2,2.05,2.15,0,0,15796.2
2021-07-29 10:56:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:56:59,2.15,2.25,2.15,2.2,0,0,15796.45
2021-07-29 10:57:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:57:59,2.15,2.25,2.1,2.1,0,0,15794.6
2021-07-29 10:58:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:58:59,2.15,2.15,2.05,2.1,0,0,15794.85
2021-07-29 10:59:59,NIFTY,29JUL21,15900,CE,2021-07-29,10:59:59,2.15,2.15,2.05,2.05,0,0,15794.85
2021-07-29 11:00:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:00:59,2.1,2.1,1.9,1.9,0,0,15788.3
2021-07-29 11:01:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:01:59,1.9,2.0,1.9,1.95,0,0,15793.2
2021-07-29 11:02:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:02:59,2.0,2.1,1.95,2.1,0,0,15795.65
2021-07-29 11:03:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:03:59,2.1,2.1,2.05,2.1,0,0,15795.75
2021-07-29 11:04:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:04:59,2.1,2.1,2.0,2.1,0,0,15792.3
2021-07-29 11:05:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:05:59,2.1,2.1,2.05,2.05,0,0,15793.8
2021-07-29 11:06:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:06:59,2.05,2.1,2.0,2.05,0,0,15793.35
2021-07-29 11:07:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:07:59,2.05,2.05,1.95,2.0,0,0,15790.8
2021-07-29 11:08:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:08:59,2.0,2.05,1.95,2.0,0,0,15791.0
2021-07-29 11:09:59,NIFTY,29JUL21,15900,CE,2021-07-29,11:09:59,2.0,2.0,1.95,1.95,0,0,15792.2
