datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 10:45:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:45:59,6.0,6.05,5.9,6.0,0,0,16669.55
2021-08-26 10:46:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:46:59,6.0,6.25,5.95,6.15,0,0,16665.6
2021-08-26 10:47:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:47:59,6.15,6.25,6.0,6.15,0,0,16666.25
2021-08-26 10:48:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:48:59,6.15,6.2,5.9,5.95,0,0,16669.05
2021-08-26 10:49:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:49:59,5.8,6.05,5.8,6.05,0,0,16667.35
2021-08-26 10:50:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:50:59,6.0,6.2,5.9,6.2,0,0,16664.3
2021-08-26 10:51:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:51:59,6.15,6.25,5.9,5.9,0,0,16668.25
2021-08-26 10:52:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:52:59,5.9,6.2,5.8,6.2,0,0,16663.0
2021-08-26 10:53:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:53:59,6.25,6.3,5.95,6.15,0,0,16668.1
2021-08-26 10:54:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:54:59,6.15,6.15,5.8,5.9,0,0,16670.35
2021-08-26 10:55:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:55:59,5.9,5.9,5.6,5.6,0,0,16672.45
2021-08-26 10:56:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:56:59,5.65,5.65,5.3,5.3,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:57:59,5.3,5.55,5.25,5.3,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:58:59,5.35,5.6,5.3,5.35,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,16550,PE,2021-08-26,10:59:59,5.4,5.55,5.35,5.55,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:00:59,5.55,5.55,5.45,5.5,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:01:59,5.55,5.6,5.4,5.4,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:02:59,5.45,5.5,5.4,5.45,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:03:59,5.5,5.65,5.4,5.65,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:04:59,5.7,5.85,5.7,5.8,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:05:59,5.8,5.95,5.65,5.7,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:06:59,5.75,6.0,5.65,5.95,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:07:59,5.95,5.95,5.7,5.75,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:08:59,5.75,5.75,5.6,5.6,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:09:59,5.6,5.85,5.55,5.75,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:10:59,5.7,5.75,5.25,5.35,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:11:59,5.35,5.35,4.45,4.65,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:12:59,4.6,4.95,4.5,4.85,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:13:59,4.8,4.9,4.65,4.8,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:14:59,4.8,4.95,4.7,4.7,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:15:59,4.75,4.8,4.65,4.65,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:16:59,4.65,4.85,4.6,4.75,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:17:59,4.75,5.0,4.7,5.0,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:18:59,4.95,5.0,4.8,5.0,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:19:59,5.0,5.0,4.8,4.95,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:20:59,4.95,5.2,4.95,5.15,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:21:59,5.15,5.25,5.0,5.15,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:22:59,5.15,5.45,5.1,5.35,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:23:59,5.35,5.55,5.25,5.55,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:24:59,5.5,5.5,5.25,5.4,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:25:59,5.4,5.45,5.2,5.4,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:26:59,5.45,5.6,5.35,5.45,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:27:59,5.4,5.5,5.3,5.4,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:28:59,5.4,5.4,5.15,5.2,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:29:59,5.15,5.15,4.8,5.0,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:30:59,4.9,4.95,4.15,4.4,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:31:59,4.5,4.55,4.3,4.3,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:32:59,4.3,4.4,4.2,4.2,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:33:59,4.2,4.25,3.75,3.95,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:34:59,3.9,4.0,3.65,3.7,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:35:59,3.65,3.75,3.45,3.65,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:36:59,3.65,3.8,3.55,3.65,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:37:59,3.7,3.8,3.65,3.7,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:38:59,3.75,3.75,3.6,3.7,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:39:59,3.7,3.8,3.65,3.75,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:40:59,3.75,3.8,3.7,3.75,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:41:59,3.8,3.8,3.65,3.75,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:42:59,3.75,3.8,3.65,3.75,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:43:59,3.7,3.8,3.65,3.7,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:44:59,3.75,3.9,3.65,3.85,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:45:59,3.85,3.95,3.75,3.9,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:46:59,3.95,3.95,3.85,3.9,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:47:59,3.9,4.0,3.8,4.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:48:59,3.9,3.95,3.7,3.75,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:49:59,3.75,4.0,3.75,3.85,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:50:59,3.9,3.9,3.8,3.9,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:51:59,3.9,4.15,3.9,4.05,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:52:59,4.0,4.05,3.9,4.0,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:53:59,4.0,4.05,3.95,4.0,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:54:59,4.0,4.3,4.0,4.25,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:55:59,4.35,4.35,4.15,4.15,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:56:59,4.1,4.3,4.1,4.3,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:57:59,4.3,4.3,4.1,4.3,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:58:59,4.35,4.35,3.95,4.2,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,16550,PE,2021-08-26,11:59:59,4.2,4.4,4.15,4.3,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:00:59,4.3,4.55,4.2,4.45,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:01:59,4.45,4.5,4.3,4.45,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:02:59,4.4,4.5,4.35,4.4,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:03:59,4.4,5.05,4.3,5.05,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:04:59,5.15,5.5,5.0,5.45,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:05:59,5.45,5.5,5.05,5.35,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:06:59,5.45,5.55,5.4,5.55,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:07:59,5.55,5.95,5.2,5.55,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:08:59,5.5,6.25,5.5,5.8,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:09:59,5.7,5.75,5.15,5.15,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:10:59,5.2,5.3,4.8,5.0,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:11:59,5.05,5.25,4.95,4.95,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:12:59,5.05,5.25,5.0,5.2,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:13:59,5.15,5.15,4.85,4.95,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:14:59,4.9,5.05,4.55,4.7,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:15:59,4.75,4.75,4.45,4.65,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:16:59,4.7,5.15,4.65,5.15,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:17:59,5.2,5.25,4.1,4.35,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:18:59,4.4,4.4,3.5,4.05,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:19:59,4.05,4.35,4.0,4.2,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:20:59,4.25,4.5,4.1,4.5,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:21:59,4.5,4.65,4.4,4.55,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:22:59,4.55,4.85,4.5,4.8,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:23:59,4.65,4.9,4.65,4.85,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:24:59,4.85,5.25,4.7,5.2,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:25:59,5.3,5.3,4.9,5.15,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:26:59,5.2,5.5,5.15,5.3,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:27:59,5.35,6.15,5.35,6.0,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:28:59,6.0,6.8,5.75,6.0,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:29:59,6.05,6.5,5.95,6.2,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:30:59,6.15,6.25,5.1,5.1,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:31:59,5.15,5.6,5.15,5.6,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:32:59,5.9,6.1,5.7,5.9,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:33:59,5.9,6.3,5.85,6.1,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:34:59,6.05,6.1,5.7,6.0,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:35:59,6.05,6.1,5.65,5.7,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:36:59,5.6,5.95,5.6,5.9,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:37:59,5.85,6.05,5.7,5.95,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:38:59,5.9,6.1,5.65,5.95,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:39:59,6.0,6.3,5.9,5.95,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:40:59,6.0,7.25,6.0,6.7,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:41:59,6.7,6.95,6.05,6.7,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:42:59,6.7,6.75,6.1,6.3,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:43:59,6.4,6.4,5.75,5.9,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:44:59,5.95,6.55,5.95,6.5,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:45:59,6.5,7.0,6.5,6.8,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:46:59,6.7,7.55,6.7,7.2,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:47:59,7.2,7.3,6.55,6.9,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:48:59,6.8,7.2,6.65,7.15,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:49:59,6.85,7.8,6.85,7.55,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:50:59,7.7,8.5,7.4,7.75,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:51:59,7.75,9.0,7.75,8.35,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:52:59,8.4,10.1,8.15,9.8,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:53:59,9.8,9.85,7.95,8.15,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:54:59,8.1,8.6,6.5,6.55,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:55:59,6.35,6.4,5.25,6.1,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:56:59,6.25,6.85,5.8,6.75,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:57:59,6.9,6.9,5.7,6.15,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:58:59,6.0,6.25,5.05,5.15,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,16550,PE,2021-08-26,12:59:59,5.2,5.2,4.0,4.2,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:00:59,4.3,4.3,2.7,2.85,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:01:59,2.85,3.6,2.85,3.6,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:02:59,3.5,4.05,3.5,4.05,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:03:59,4.05,4.8,4.0,4.55,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:04:59,4.55,5.45,4.55,5.15,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:05:59,5.15,5.15,4.3,4.4,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:06:59,4.45,4.45,3.8,3.9,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:07:59,3.9,4.15,3.8,4.0,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:08:59,4.0,4.05,3.8,3.95,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:09:59,3.95,4.05,3.35,3.65,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:10:59,3.7,3.85,3.5,3.65,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:11:59,3.7,4.1,3.65,4.0,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:12:59,4.0,4.0,3.6,3.8,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:13:59,3.7,3.7,3.5,3.7,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:14:59,3.7,3.85,3.65,3.8,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:15:59,3.85,4.2,3.6,4.2,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:16:59,4.2,4.25,4.0,4.25,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:17:59,4.35,4.8,4.1,4.8,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:18:59,4.8,4.8,3.6,3.65,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:19:59,3.65,4.0,3.45,3.45,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:20:59,3.45,3.5,3.15,3.2,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:21:59,3.1,3.55,3.1,3.5,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:22:59,3.45,3.65,3.35,3.35,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:23:59,3.35,3.5,3.2,3.45,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:24:59,3.45,3.45,3.15,3.15,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:25:59,3.15,3.3,3.1,3.3,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:26:59,3.3,3.35,2.9,3.05,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:27:59,3.0,3.1,2.55,2.7,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:28:59,2.7,2.7,2.05,2.15,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:29:59,2.1,2.2,2.0,2.2,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:30:59,2.15,2.45,2.1,2.3,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:31:59,2.35,2.6,2.35,2.6,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:32:59,2.55,2.7,2.45,2.7,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:33:59,2.7,2.85,2.55,2.8,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:34:59,2.8,3.2,2.75,3.1,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:35:59,3.1,3.4,3.0,3.3,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:36:59,3.3,3.4,3.15,3.15,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:37:59,3.1,3.15,2.8,2.9,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:38:59,3.0,3.15,2.9,3.05,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:39:59,3.1,3.6,3.05,3.4,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:40:59,3.5,3.6,3.25,3.45,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:41:59,3.45,3.45,3.0,3.05,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:42:59,3.05,3.05,2.55,2.7,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:43:59,2.7,2.8,2.55,2.65,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:44:59,2.65,2.85,2.5,2.65,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:45:59,2.65,2.8,2.5,2.7,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:46:59,2.75,2.9,2.65,2.75,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:47:59,2.75,2.75,2.4,2.4,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:48:59,2.4,2.6,2.35,2.5,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:49:59,2.5,2.9,2.5,2.75,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:50:59,2.75,2.85,2.55,2.75,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:51:59,2.7,2.75,2.55,2.7,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:52:59,2.65,2.7,2.5,2.6,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:53:59,2.65,2.7,2.5,2.7,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:54:59,2.65,2.7,2.5,2.55,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:55:59,2.55,2.6,2.35,2.45,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:56:59,2.4,2.5,2.35,2.5,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:57:59,2.45,2.5,2.3,2.4,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:58:59,2.45,2.45,2.0,2.05,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,16550,PE,2021-08-26,13:59:59,2.0,2.3,2.0,2.2,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:00:59,2.2,2.25,1.7,1.75,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:01:59,1.75,2.25,1.75,2.05,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:02:59,2.0,2.1,1.85,1.85,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:03:59,1.8,1.85,1.4,1.5,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:04:59,1.5,1.5,1.3,1.5,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:05:59,1.5,1.5,1.35,1.45,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,16550,PE,2021-08-26,14:06:59,1.4,1.5,1.35,1.35,0,0,16649.0
