datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 11:10:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:10:59,1058.6,1061.65,1058.6,1061.65,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:11:59,1064.35,1064.35,1064.35,1064.35,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:12:59,1056.2,1056.2,1056.2,1056.2,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:13:59,1056.2,1056.2,1056.2,1056.2,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:14:59,1056.2,1056.2,1056.2,1056.2,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:15:59,1056.2,1056.2,1056.2,1056.2,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:16:59,1056.2,1056.2,1056.2,1056.2,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:17:59,1056.2,1056.2,1056.2,1056.2,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:18:59,1057.0,1057.0,1057.0,1057.0,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:19:59,1057.0,1057.0,1057.0,1057.0,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:20:59,1057.0,1057.0,1057.0,1057.0,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:21:59,1057.0,1057.0,1057.0,1057.0,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:22:59,1057.0,1057.0,1055.4,1055.4,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:23:59,1055.0,1055.0,1055.0,1055.0,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:24:59,1055.0,1055.0,1055.0,1055.0,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:25:59,1055.0,1055.0,1055.0,1055.0,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:26:59,1057.15,1057.15,1057.15,1057.15,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:27:59,1057.15,1057.15,1057.15,1057.15,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:28:59,1059.25,1059.25,1059.25,1059.25,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:29:59,1059.25,1059.25,1059.25,1059.25,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:30:59,1059.25,1059.25,1059.25,1059.25,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:31:59,1069.1,1069.1,1069.1,1069.1,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:32:59,1069.1,1069.1,1069.1,1069.1,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:33:59,1069.1,1069.1,1069.1,1069.1,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:34:59,1069.1,1069.1,1069.1,1069.1,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:35:59,1069.1,1069.1,1069.1,1069.1,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:36:59,1065.05,1065.05,1065.05,1065.05,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:37:59,1065.05,1065.05,1065.05,1065.05,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:38:59,1065.05,1065.05,1065.05,1065.05,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:39:59,1063.8,1063.8,1063.8,1063.8,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:40:59,1063.8,1063.8,1063.8,1063.8,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:41:59,1063.8,1063.8,1063.8,1063.8,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:42:59,1061.0,1061.0,1061.0,1061.0,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:43:59,1061.0,1061.0,1061.0,1061.0,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:44:59,1061.0,1061.0,1061.0,1061.0,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:45:59,1061.0,1061.0,1061.0,1061.0,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:46:59,1061.0,1061.0,1061.0,1061.0,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:47:59,1061.0,1061.0,1061.0,1061.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:48:59,1061.0,1061.0,1061.0,1061.0,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:49:59,1061.0,1061.0,1061.0,1061.0,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:50:59,1061.0,1061.0,1061.0,1061.0,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:51:59,1059.0,1059.25,1059.0,1059.25,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:52:59,1059.0,1059.25,1059.0,1059.25,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:53:59,1059.0,1059.25,1059.0,1059.25,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:54:59,1059.0,1059.25,1059.0,1059.25,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:55:59,1059.0,1059.25,1059.0,1059.25,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:56:59,1055.5,1055.5,1054.5,1054.5,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:57:59,1055.5,1055.5,1054.5,1054.5,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:58:59,1055.5,1055.5,1054.5,1054.5,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,15600,CE,2021-08-26,11:59:59,1055.5,1055.5,1054.5,1054.5,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:00:59,1055.5,1055.5,1054.5,1054.5,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:01:59,1055.9,1055.9,1055.9,1055.9,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:02:59,1055.9,1055.9,1055.9,1055.9,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:03:59,1040.5,1040.5,1040.5,1040.5,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:04:59,1043.5,1043.5,1043.5,1043.5,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:05:59,1042.25,1042.25,1042.25,1042.25,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:06:59,1048.4,1048.4,1048.4,1048.4,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:07:59,1048.4,1048.4,1048.4,1048.4,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:08:59,1048.4,1048.4,1048.4,1048.4,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:09:59,1048.4,1048.4,1048.4,1048.4,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:10:59,1048.4,1048.4,1048.4,1048.4,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:11:59,1042.3,1042.3,1042.3,1042.3,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:12:59,1042.3,1042.3,1042.3,1042.3,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:13:59,1042.3,1042.3,1042.3,1042.3,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:14:59,1042.3,1042.3,1042.3,1042.3,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:15:59,1042.3,1042.3,1042.3,1042.3,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:16:59,1042.3,1042.3,1042.3,1042.3,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:17:59,1042.3,1042.3,1042.3,1042.3,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:18:59,1042.3,1042.3,1042.3,1042.3,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:19:59,1042.3,1042.3,1042.3,1042.3,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:20:59,1042.3,1042.3,1042.3,1042.3,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:21:59,1042.3,1042.3,1042.3,1042.3,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:22:59,1042.3,1042.3,1042.3,1042.3,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:23:59,1042.3,1042.3,1042.3,1042.3,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:24:59,1042.3,1042.3,1042.3,1042.3,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:25:59,1042.3,1042.3,1042.3,1042.3,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:26:59,1042.3,1042.3,1042.3,1042.3,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:27:59,1042.3,1042.3,1042.3,1042.3,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:28:59,1040.0,1040.0,1040.0,1040.0,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:29:59,1040.0,1040.0,1040.0,1040.0,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:30:59,1040.0,1040.0,1040.0,1040.0,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:31:59,1038.15,1038.15,1038.15,1038.15,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:32:59,1038.15,1038.15,1038.15,1038.15,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:33:59,1038.15,1038.15,1038.15,1038.15,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:34:59,1038.4,1038.55,1038.4,1038.55,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:35:59,1038.4,1038.55,1038.4,1038.55,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:36:59,1038.4,1038.55,1038.4,1038.55,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:37:59,1031.0,1031.0,1031.0,1031.0,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:38:59,1031.0,1031.0,1031.0,1031.0,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:39:59,1031.0,1031.0,1031.0,1031.0,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:40:59,1031.0,1031.0,1031.0,1031.0,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:41:59,1035.0,1035.0,1035.0,1035.0,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:42:59,1035.0,1035.0,1035.0,1035.0,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:43:59,1035.0,1035.0,1035.0,1035.0,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:44:59,1035.0,1035.0,1035.0,1035.0,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:45:59,1023.0,1023.0,1023.0,1023.0,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:46:59,1023.0,1023.0,1023.0,1023.0,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:47:59,1023.0,1023.0,1023.0,1023.0,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:48:59,1023.0,1023.0,1023.0,1023.0,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:49:59,1021.0,1021.0,1021.0,1021.0,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:50:59,1021.0,1021.0,1021.0,1021.0,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:51:59,1021.0,1021.0,1021.0,1021.0,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:52:59,1021.0,1021.0,1021.0,1021.0,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:53:59,1021.0,1021.0,1021.0,1021.0,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:54:59,1021.0,1021.0,1021.0,1021.0,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:55:59,1021.0,1021.0,1021.0,1021.0,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:56:59,1026.75,1026.75,1026.75,1026.75,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:57:59,1026.75,1026.75,1026.75,1026.75,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:58:59,1026.75,1026.75,1026.75,1026.75,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,15600,CE,2021-08-26,12:59:59,1026.75,1026.75,1026.75,1026.75,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:00:59,1030.65,1030.65,1030.65,1030.65,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:01:59,1030.65,1030.65,1030.65,1030.65,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:02:59,1030.65,1030.65,1030.65,1030.65,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:03:59,1030.65,1030.65,1030.65,1030.65,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:04:59,1030.65,1030.65,1030.65,1030.65,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:05:59,1034.25,1034.25,1034.25,1034.25,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:06:59,1039.7,1039.7,1039.7,1039.7,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:07:59,1039.7,1039.7,1039.7,1039.7,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:08:59,1039.7,1039.7,1039.7,1039.7,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:09:59,1039.7,1039.7,1039.7,1039.7,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:10:59,1039.7,1039.7,1039.7,1039.7,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:11:59,1039.7,1039.7,1039.7,1039.7,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:12:59,1039.7,1039.7,1039.7,1039.7,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:13:59,1034.25,1034.25,1034.25,1034.25,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:14:59,1034.25,1034.25,1034.25,1034.25,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:15:59,1034.25,1034.25,1034.25,1034.25,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:16:59,1032.2,1032.2,1030.0,1030.0,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:17:59,1032.2,1032.2,1030.0,1030.0,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:18:59,1038.0,1038.0,1038.0,1038.0,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:19:59,1038.0,1038.0,1038.0,1038.0,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:20:59,1038.0,1038.0,1038.0,1038.0,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:21:59,1038.0,1038.0,1038.0,1038.0,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:22:59,1038.0,1038.0,1038.0,1038.0,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:23:59,1040.15,1040.15,1040.15,1040.15,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:24:59,1040.15,1040.15,1040.15,1040.15,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:25:59,1039.2,1039.2,1039.2,1039.2,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:26:59,1039.45,1039.45,1039.45,1039.45,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:27:59,1039.9,1040.55,1039.85,1040.1,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:28:59,1037.1,1037.1,1037.1,1037.1,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:29:59,1037.1,1037.1,1037.1,1037.1,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:30:59,1037.1,1037.1,1037.1,1037.1,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:31:59,1037.1,1037.1,1037.1,1037.1,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:32:59,1037.1,1037.1,1037.1,1037.1,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:33:59,1037.1,1037.1,1037.1,1037.1,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:34:59,1037.1,1037.1,1037.1,1037.1,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:35:59,1030.95,1030.95,1030.95,1030.95,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:36:59,1030.95,1030.95,1030.95,1030.95,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:37:59,1030.95,1030.95,1030.95,1030.95,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:38:59,1030.95,1030.95,1030.95,1030.95,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:39:59,1030.95,1030.95,1030.95,1030.95,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:40:59,1030.95,1030.95,1030.95,1030.95,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:41:59,1038.7,1038.7,1038.7,1038.7,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:42:59,1038.7,1038.7,1038.7,1038.7,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:43:59,1038.7,1038.7,1038.7,1038.7,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:44:59,1038.7,1038.7,1038.7,1038.7,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:45:59,1035.0,1035.0,1035.0,1035.0,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:46:59,1032.4,1032.4,1032.4,1032.4,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:47:59,1032.4,1032.4,1032.4,1032.4,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:48:59,1032.4,1032.4,1032.4,1032.4,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:49:59,1032.4,1032.4,1032.4,1032.4,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:50:59,1032.0,1032.0,1029.4,1029.4,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:51:59,1036.8,1036.8,1036.8,1036.8,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:52:59,1036.8,1036.8,1036.8,1036.8,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:53:59,1040.65,1040.65,1040.65,1040.65,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:54:59,1040.65,1040.65,1040.65,1040.65,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:55:59,1040.65,1040.65,1040.65,1040.65,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:56:59,1040.65,1040.65,1040.65,1040.65,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:57:59,1040.65,1040.65,1040.65,1040.65,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:58:59,1040.65,1040.65,1040.65,1040.65,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,15600,CE,2021-08-26,13:59:59,1040.65,1040.65,1040.65,1040.65,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:00:59,1040.65,1040.65,1040.65,1040.65,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:01:59,1040.65,1040.65,1040.65,1040.65,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:02:59,1051.0,1051.0,1051.0,1051.0,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:03:59,1051.0,1051.0,1051.0,1051.0,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:04:59,1051.0,1051.0,1051.0,1051.0,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:05:59,1048.05,1048.05,1048.05,1048.05,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:06:59,1048.05,1048.05,1048.05,1048.05,0,0,16649.0
2021-08-26 14:07:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:07:59,1047.05,1047.05,1047.05,1047.05,0,0,16646.8
2021-08-26 14:08:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:08:59,1047.55,1047.55,1047.55,1047.55,0,0,16646.65
2021-08-26 14:09:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:09:59,1047.55,1047.55,1047.55,1047.55,0,0,16646.75
2021-08-26 14:10:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:10:59,1044.95,1044.95,1044.95,1044.95,0,0,16644.05
2021-08-26 14:11:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:11:59,1044.95,1044.95,1044.95,1044.95,0,0,16647.5
2021-08-26 14:12:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:12:59,1043.2,1043.2,1043.2,1043.2,0,0,16642.3
2021-08-26 14:13:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:13:59,1040.05,1040.05,1040.05,1040.05,0,0,16640.5
2021-08-26 14:14:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:14:59,1040.05,1040.05,1040.05,1040.05,0,0,16640.9
2021-08-26 14:15:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:15:59,1040.05,1040.05,1040.05,1040.05,0,0,16643.1
2021-08-26 14:16:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:16:59,1040.05,1040.05,1040.05,1040.05,0,0,16639.5
2021-08-26 14:17:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:17:59,1042.6,1042.6,1042.6,1042.6,0,0,16642.5
2021-08-26 14:18:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:18:59,1041.05,1041.05,1040.0,1040.0,0,0,16647.95
2021-08-26 14:19:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:19:59,1041.05,1041.05,1040.0,1040.0,0,0,16644.6
2021-08-26 14:20:59,NIFTY,26AUG21,15600,CE,2021-08-26,14:20:59,1041.05,1041.05,1040.0,1040.0,0,0,16639.3
