datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 11:06:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:06:59,955.0,955.0,955.0,955.0,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:07:59,956.5,956.5,956.5,956.5,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:08:59,958.0,958.0,958.0,958.0,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:09:59,964.5,964.5,961.9,961.9,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:10:59,964.5,964.5,961.9,961.9,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:11:59,964.5,964.5,961.9,961.9,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:12:59,961.0,961.0,961.0,961.0,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:13:59,960.65,960.65,960.5,960.5,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:14:59,960.0,960.0,960.0,960.0,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:15:59,960.0,960.0,956.25,956.25,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:16:59,958.7,958.7,956.5,956.5,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:17:59,958.7,958.7,956.5,956.5,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:18:59,959.0,959.0,959.0,959.0,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:19:59,959.0,959.0,959.0,959.0,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:20:59,957.35,957.35,957.35,957.35,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:21:59,956.4,956.4,956.4,956.4,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:22:59,951.0,954.75,951.0,954.75,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:23:59,951.0,954.75,951.0,954.75,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:24:59,951.0,954.75,951.0,954.75,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:25:59,956.95,956.95,956.95,956.95,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:26:59,956.95,956.95,956.95,956.95,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:27:59,956.95,956.95,956.95,956.95,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:28:59,959.0,960.95,959.0,960.95,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:29:59,959.0,960.95,959.0,960.95,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:30:59,959.0,960.95,959.0,960.95,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:31:59,960.0,960.0,960.0,960.0,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:32:59,960.0,960.0,960.0,960.0,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:33:59,965.45,965.45,965.45,965.45,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:34:59,966.0,966.0,966.0,966.0,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:35:59,966.0,966.0,966.0,966.0,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:36:59,966.0,966.0,966.0,966.0,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:37:59,963.8,963.9,963.8,963.9,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:38:59,963.8,963.9,963.8,963.9,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:39:59,962.0,962.0,962.0,962.0,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:40:59,962.0,962.0,962.0,962.0,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:41:59,959.85,959.85,959.85,959.85,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:42:59,962.8,962.8,960.85,960.85,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:43:59,962.8,962.8,960.85,960.85,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:44:59,960.15,960.15,958.35,958.35,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:45:59,960.15,960.15,958.35,958.35,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:46:59,960.15,960.15,958.35,958.35,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:47:59,960.5,960.5,960.5,960.5,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:48:59,960.5,960.5,960.5,960.5,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:49:59,960.5,960.5,960.5,960.5,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:50:59,962.95,962.95,962.95,962.95,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:51:59,962.95,962.95,962.95,962.95,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:52:59,961.15,961.15,961.15,961.15,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:53:59,960.25,960.25,960.0,960.0,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:54:59,959.0,959.0,959.0,959.0,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:55:59,954.6,959.45,954.6,959.2,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:56:59,958.0,958.0,958.0,958.0,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:57:59,958.0,958.0,958.0,958.0,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:58:59,958.0,958.0,958.0,958.0,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,15700,CE,2021-08-26,11:59:59,958.0,958.0,958.0,958.0,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:00:59,956.0,956.0,952.0,952.0,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:01:59,954.0,954.0,954.0,954.0,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:02:59,953.2,953.2,952.25,952.25,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:03:59,948.05,948.05,941.1,941.25,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:04:59,941.0,944.0,940.0,942.0,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:05:59,942.75,943.0,940.0,943.0,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:06:59,942.75,943.0,940.0,943.0,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:07:59,942.75,943.0,940.0,943.0,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:08:59,946.5,946.5,946.5,946.5,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:09:59,946.5,946.5,946.5,946.5,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:10:59,946.5,946.5,946.5,946.5,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:11:59,946.5,946.5,946.5,946.5,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:12:59,946.5,946.5,946.5,946.5,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:13:59,946.5,946.5,946.5,946.5,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:14:59,946.5,946.5,946.5,946.5,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:15:59,946.5,946.5,946.5,946.5,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:16:59,946.5,946.5,946.5,946.5,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:17:59,946.5,946.5,946.5,946.5,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:18:59,946.5,946.5,946.5,946.5,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:19:59,946.5,946.5,946.5,946.5,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:20:59,946.5,946.5,946.5,946.5,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:21:59,946.5,946.5,946.5,946.5,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:22:59,946.5,946.5,946.5,946.5,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:23:59,946.5,946.5,946.5,946.5,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:24:59,943.6,943.6,943.6,943.6,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:25:59,946.1,946.1,946.1,946.1,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:26:59,943.55,948.3,943.55,948.3,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:27:59,940.0,940.0,940.0,940.0,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:28:59,938.0,938.0,936.9,936.9,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:29:59,940.05,940.05,940.05,940.05,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:30:59,940.05,940.05,940.05,940.05,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:31:59,936.65,936.65,934.35,934.35,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:32:59,936.65,936.65,934.35,934.35,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:33:59,936.65,936.65,934.35,934.35,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:34:59,935.6,935.6,935.6,935.6,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:35:59,933.3,936.15,933.3,936.15,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:36:59,937.65,937.65,935.55,935.55,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:37:59,937.65,937.65,935.55,935.55,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:38:59,937.65,937.65,935.55,935.55,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:39:59,932.0,932.0,931.0,931.0,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:40:59,932.0,932.0,931.0,931.0,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:41:59,934.8,935.55,934.8,935.55,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:42:59,934.8,935.55,934.8,935.55,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:43:59,934.8,935.55,934.8,935.55,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:44:59,936.7,936.7,931.3,931.3,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:45:59,927.55,927.55,927.55,927.55,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:46:59,925.0,925.0,924.55,924.55,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:47:59,921.35,921.35,920.0,920.25,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:48:59,921.35,921.35,920.0,920.25,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:49:59,921.35,921.35,920.0,920.25,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:50:59,918.9,918.9,918.9,918.9,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:51:59,915.0,915.0,913.45,913.45,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:52:59,911.0,911.0,905.05,905.05,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:53:59,906.0,908.65,906.0,908.65,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:54:59,921.45,921.45,920.0,920.55,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:55:59,921.45,921.45,920.0,920.55,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:56:59,920.55,920.55,917.2,918.85,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:57:59,917.25,921.7,917.25,921.7,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:58:59,920.15,920.15,920.15,920.15,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,15700,CE,2021-08-26,12:59:59,929.55,930.2,927.9,928.25,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:00:59,931.1,941.95,931.1,940.2,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:01:59,939.6,940.5,935.8,935.8,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:02:59,937.1,937.1,937.1,937.1,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:03:59,935.7,935.7,935.7,935.7,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:04:59,935.7,935.7,935.7,935.7,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:05:59,935.7,935.7,935.7,935.7,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:06:59,935.9,935.9,935.9,935.9,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:07:59,938.45,938.45,938.45,938.45,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:08:59,938.45,938.45,938.45,938.45,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:09:59,936.1,940.0,936.1,940.0,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:10:59,936.1,936.1,936.1,936.1,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:11:59,936.1,936.1,936.1,936.1,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:12:59,936.35,937.95,936.35,936.85,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:13:59,936.35,937.95,936.35,936.85,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:14:59,936.35,937.95,936.35,936.85,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:15:59,936.25,936.25,934.0,934.0,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:16:59,934.2,934.35,934.2,934.35,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:17:59,930.0,930.0,930.0,930.0,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:18:59,929.85,929.85,929.85,929.85,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:19:59,934.2,934.2,934.2,934.2,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:20:59,940.65,940.65,940.65,940.65,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:21:59,940.65,940.65,940.65,940.65,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:22:59,937.15,938.35,936.55,937.4,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:23:59,939.4,939.4,936.45,936.45,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:24:59,937.1,937.1,937.1,937.1,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:25:59,938.1,938.4,936.7,937.1,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:26:59,937.05,941.05,937.05,938.8,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:27:59,938.65,942.8,938.65,942.2,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:28:59,947.4,948.25,947.4,948.25,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:29:59,943.2,943.2,943.2,943.2,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:30:59,943.2,943.2,943.2,943.2,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:31:59,940.8,940.8,940.8,940.8,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:32:59,939.65,940.45,938.5,938.5,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:33:59,936.9,937.8,931.6,934.3,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:34:59,936.9,937.8,931.6,934.3,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:35:59,931.75,932.2,931.65,932.2,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:36:59,932.05,932.05,931.95,931.95,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:37:59,933.25,933.25,931.95,931.95,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:38:59,933.25,933.25,931.95,931.95,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:39:59,931.95,931.95,931.95,931.95,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:40:59,935.8,936.2,935.8,936.2,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:41:59,935.8,936.2,935.8,936.2,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:42:59,935.8,936.2,935.8,936.2,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:43:59,935.8,936.2,935.8,936.2,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:44:59,938.85,938.85,938.85,938.85,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:45:59,938.85,938.85,938.85,938.85,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:46:59,938.85,938.85,938.85,938.85,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:47:59,938.85,938.85,938.85,938.85,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:48:59,937.1,937.1,937.1,937.1,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:49:59,932.0,932.0,931.0,931.0,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:50:59,937.65,937.65,937.65,937.65,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:51:59,937.65,937.65,937.65,937.65,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:52:59,937.65,937.65,937.65,937.65,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:53:59,937.65,937.65,937.65,937.65,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:54:59,937.65,937.65,937.65,937.65,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:55:59,937.65,937.65,937.65,937.65,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:56:59,936.0,936.0,936.0,936.0,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:57:59,936.0,936.0,936.0,936.0,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:58:59,936.0,936.0,936.0,936.0,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,15700,CE,2021-08-26,13:59:59,942.0,942.0,942.0,942.0,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:00:59,944.15,944.15,943.25,943.25,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:01:59,944.15,944.15,943.25,943.25,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:02:59,948.0,948.0,948.0,948.0,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:03:59,948.0,948.0,948.0,948.0,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:04:59,948.0,948.0,948.0,948.0,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:05:59,948.0,948.0,948.0,948.0,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:06:59,948.0,948.0,948.0,948.0,0,0,16649.0
2021-08-26 14:07:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:07:59,948.4,948.4,948.4,948.4,0,0,16646.8
2021-08-26 14:08:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:08:59,946.45,946.45,945.4,945.4,0,0,16646.65
2021-08-26 14:09:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:09:59,945.75,947.45,945.75,947.45,0,0,16646.75
2021-08-26 14:10:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:10:59,946.3,946.3,946.3,946.3,0,0,16644.05
2021-08-26 14:11:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:11:59,945.7,945.7,945.7,945.7,0,0,16647.5
2021-08-26 14:12:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:12:59,945.7,945.7,945.7,945.7,0,0,16642.3
2021-08-26 14:13:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:13:59,942.15,942.15,942.15,942.15,0,0,16640.5
2021-08-26 14:14:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:14:59,942.15,942.15,942.15,942.15,0,0,16640.9
2021-08-26 14:15:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:15:59,942.15,942.15,942.15,942.15,0,0,16643.1
2021-08-26 14:16:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:16:59,942.15,942.15,942.15,942.15,0,0,16639.5
2021-08-26 14:17:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:17:59,942.15,942.15,942.15,942.15,0,0,16642.5
2021-08-26 14:18:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:18:59,945.65,945.65,945.65,945.65,0,0,16647.95
2021-08-26 14:19:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:19:59,945.65,946.55,945.65,946.55,0,0,16644.6
2021-08-26 14:20:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:20:59,941.15,941.15,941.15,941.15,0,0,16639.3
2021-08-26 14:21:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:21:59,941.15,941.15,941.15,941.15,0,0,16637.35
2021-08-26 14:22:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:22:59,937.0,937.0,937.0,937.0,0,0,16636.95
2021-08-26 14:23:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:23:59,927.9,927.9,927.9,927.9,0,0,16638.0
2021-08-26 14:24:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:24:59,927.9,927.9,927.9,927.9,0,0,16633.9
2021-08-26 14:25:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:25:59,927.9,927.9,927.9,927.9,0,0,16635.35
2021-08-26 14:26:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:26:59,927.9,927.9,927.9,927.9,0,0,16632.6
2021-08-26 14:27:59,NIFTY,26AUG21,15700,CE,2021-08-26,14:27:59,927.9,927.9,927.9,927.9,0,0,16627.7
