datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 11:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:23:59,357.15,357.15,351.2,352.0,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:24:59,351.4,356.45,351.4,354.25,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:25:59,354.35,356.0,354.35,356.0,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:26:59,354.5,356.65,354.5,356.65,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:27:59,356.6,357.35,356.6,357.35,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:28:59,358.1,359.05,357.35,357.6,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:29:59,359.5,360.5,359.25,359.45,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:30:59,363.75,363.75,361.2,361.2,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:31:59,360.65,362.7,360.65,362.7,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:32:59,363.95,364.15,363.8,363.8,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:33:59,363.0,367.05,363.0,367.05,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:34:59,366.05,367.15,365.9,367.15,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:35:59,368.0,368.0,364.9,365.8,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:36:59,367.0,368.3,365.65,365.65,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:37:59,363.8,363.8,363.8,363.8,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:38:59,363.25,364.55,362.75,363.6,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:39:59,362.6,364.4,362.6,363.05,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:40:59,361.75,362.1,361.25,362.1,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:41:59,361.5,361.5,360.95,360.95,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:42:59,362.4,362.4,362.4,362.4,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:43:59,362.8,362.85,362.5,362.85,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:44:59,360.0,360.25,360.0,360.0,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:45:59,359.5,360.1,359.5,359.65,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:46:59,360.0,360.0,358.75,358.75,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:47:59,357.2,361.45,357.2,361.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:48:59,361.15,361.7,361.15,361.7,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:49:59,360.1,360.1,360.1,360.1,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:50:59,362.0,364.0,362.0,363.55,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:51:59,362.55,362.7,362.0,362.7,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:52:59,361.85,361.85,361.85,361.85,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:53:59,359.05,359.05,359.05,359.05,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:54:59,360.0,360.0,355.25,355.25,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:55:59,359.0,359.0,358.5,358.5,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:56:59,357.55,357.55,357.55,357.55,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:57:59,362.0,362.0,362.0,362.0,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:58:59,362.0,362.0,362.0,362.0,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,16300,CE,2021-08-26,11:59:59,358.8,359.35,358.8,359.25,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:00:59,359.0,359.0,354.4,355.65,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:01:59,356.25,356.8,355.65,355.65,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:02:59,354.7,355.05,352.0,352.0,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:03:59,350.8,352.0,342.35,342.35,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:04:59,343.0,346.05,341.5,344.55,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:05:59,343.5,347.65,343.5,344.35,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:06:59,343.45,344.2,343.05,343.05,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:07:59,340.0,341.85,340.0,341.85,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:08:59,342.0,342.0,341.0,341.0,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:09:59,347.35,349.65,347.35,347.5,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:10:59,349.2,349.2,349.2,349.2,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:11:59,345.8,345.85,345.8,345.85,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:12:59,345.8,345.85,345.8,345.85,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:13:59,345.55,345.55,345.55,345.55,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:14:59,346.2,347.0,346.2,347.0,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:15:59,345.7,345.7,345.0,345.0,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:16:59,345.0,345.0,344.85,345.0,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:17:59,344.8,348.85,344.8,348.85,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:18:59,354.45,356.0,354.25,354.25,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:19:59,351.0,351.0,351.0,351.0,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:20:59,349.85,349.85,349.85,349.85,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:21:59,349.3,349.3,349.3,349.3,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:22:59,347.4,347.4,347.4,347.4,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:23:59,347.4,347.4,345.55,347.0,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:24:59,346.45,346.45,344.75,344.75,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:25:59,345.9,345.9,345.9,345.9,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:26:59,342.6,344.1,342.4,342.4,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:27:59,340.3,340.3,338.1,340.3,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:28:59,335.3,340.0,335.3,339.05,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:29:59,337.1,339.95,335.5,338.4,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:30:59,338.8,343.6,338.8,343.6,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:31:59,341.25,341.25,340.1,340.85,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:32:59,338.0,338.0,338.0,338.0,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:33:59,337.85,337.85,336.0,336.85,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:34:59,336.0,338.15,335.05,335.05,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:35:59,332.2,338.85,331.8,338.85,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:36:59,338.45,338.45,337.1,337.8,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:37:59,336.25,336.7,336.0,336.0,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:38:59,335.3,336.95,335.1,335.1,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:39:59,334.1,335.7,333.85,335.7,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:40:59,334.9,334.9,329.1,331.25,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:41:59,331.4,334.5,331.0,332.2,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:42:59,332.25,334.55,332.25,333.7,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:43:59,337.55,337.55,337.55,337.55,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:44:59,334.0,334.0,333.0,333.0,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:45:59,330.15,330.85,326.75,330.85,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:46:59,327.8,328.65,323.25,325.45,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:47:59,326.75,326.75,325.45,325.45,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:48:59,324.0,325.45,322.45,322.45,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:49:59,322.8,323.9,320.35,320.35,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:50:59,319.0,319.0,315.0,317.5,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:51:59,317.25,317.25,311.55,313.4,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:52:59,312.0,312.4,306.2,306.45,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:53:59,306.45,313.2,306.0,313.2,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:54:59,314.0,317.6,310.75,317.6,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:55:59,319.45,324.25,318.95,319.5,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:56:59,318.6,321.9,316.75,317.65,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:57:59,316.35,322.55,316.35,320.75,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:58:59,320.5,323.05,319.5,323.05,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,16300,CE,2021-08-26,12:59:59,327.05,330.7,327.05,328.7,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:00:59,330.7,340.0,330.6,336.95,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:01:59,339.2,339.65,337.0,337.25,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:02:59,337.9,337.9,334.65,334.65,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:03:59,334.0,334.0,330.7,332.95,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:04:59,330.65,330.65,328.0,330.2,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:05:59,334.1,334.65,334.1,334.65,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:06:59,335.45,338.7,334.45,338.7,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:07:59,336.45,336.95,336.45,336.95,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:08:59,336.2,338.0,335.8,338.0,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:09:59,336.5,340.65,336.5,339.5,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:10:59,339.9,341.4,338.5,338.5,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:11:59,337.5,337.5,334.1,335.95,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:12:59,338.2,339.05,338.2,338.6,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:13:59,339.05,339.25,339.0,339.0,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:14:59,338.3,338.85,337.15,338.0,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:15:59,337.3,339.0,332.8,332.8,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:16:59,332.0,332.25,327.1,327.1,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:17:59,332.0,332.25,327.1,327.1,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:18:59,330.1,334.5,330.1,334.5,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:19:59,337.0,338.0,336.0,338.0,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:20:59,339.0,341.0,339.0,341.0,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:21:59,340.0,340.0,338.65,338.75,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:22:59,337.15,339.0,337.1,339.0,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:23:59,339.0,339.0,336.3,338.0,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:24:59,338.6,339.8,338.2,338.2,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:25:59,338.0,338.25,337.5,338.2,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:26:59,339.1,340.0,338.8,338.8,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:27:59,338.7,343.35,338.7,342.65,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:28:59,346.3,348.45,346.3,348.45,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:29:59,346.3,347.45,346.3,347.45,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:30:59,347.5,347.5,344.1,345.0,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:31:59,345.15,345.15,340.25,340.25,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:32:59,340.1,340.1,339.05,339.7,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:33:59,339.1,339.1,337.5,337.5,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:34:59,335.2,335.2,333.2,334.25,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:35:59,334.8,334.8,331.8,333.0,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:36:59,333.0,333.0,332.0,332.0,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:37:59,333.35,337.2,332.85,334.5,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:38:59,332.85,332.85,330.7,331.0,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:39:59,330.7,331.15,327.5,327.5,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:40:59,329.15,329.15,329.15,329.15,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:41:59,331.55,333.8,331.55,333.8,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:42:59,334.0,336.1,333.2,336.1,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:43:59,337.25,337.25,335.0,335.0,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:44:59,334.8,335.0,334.8,335.0,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:45:59,334.8,335.0,334.8,335.0,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:46:59,334.25,336.4,334.25,336.4,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:47:59,334.25,336.4,334.25,336.4,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:48:59,338.45,338.45,336.45,336.45,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:49:59,336.25,336.25,330.0,331.6,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:50:59,332.4,332.4,332.0,332.0,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:51:59,334.0,334.0,334.0,334.0,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:52:59,335.95,335.95,334.7,334.7,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:53:59,334.4,336.1,334.4,335.45,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:54:59,337.3,337.75,337.3,337.75,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:55:59,341.2,341.2,337.85,338.7,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:56:59,340.0,340.0,336.0,337.0,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:57:59,336.6,336.6,335.0,335.0,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:58:59,335.0,338.85,335.0,338.85,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,16300,CE,2021-08-26,13:59:59,339.0,339.0,336.75,337.0,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:00:59,336.9,343.55,336.9,342.55,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:01:59,342.35,342.35,337.65,337.65,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:02:59,340.5,341.6,339.65,341.05,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:03:59,343.6,348.9,343.6,348.9,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:04:59,348.9,350.4,348.05,350.4,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:05:59,348.75,349.95,346.3,347.1,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:06:59,345.05,347.4,345.05,347.0,0,0,16649.0
2021-08-26 14:07:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:07:59,346.1,346.55,345.95,346.55,0,0,16646.8
2021-08-26 14:08:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:08:59,346.05,346.75,344.15,344.15,0,0,16646.65
2021-08-26 14:09:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:09:59,344.1,346.1,344.1,345.35,0,0,16646.75
2021-08-26 14:10:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:10:59,345.7,346.7,344.35,344.35,0,0,16644.05
2021-08-26 14:11:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:11:59,343.05,345.0,343.0,345.0,0,0,16647.5
2021-08-26 14:12:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:12:59,343.9,343.9,343.9,343.9,0,0,16642.3
2021-08-26 14:13:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:13:59,341.5,341.5,339.5,340.35,0,0,16640.5
2021-08-26 14:14:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:14:59,340.9,342.75,340.9,342.0,0,0,16640.9
2021-08-26 14:15:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:15:59,343.0,345.0,343.0,343.0,0,0,16643.1
2021-08-26 14:16:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:16:59,338.35,338.35,337.0,337.0,0,0,16639.5
2021-08-26 14:17:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:17:59,341.85,341.85,341.85,341.85,0,0,16642.5
2021-08-26 14:18:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:18:59,345.0,345.0,345.0,345.0,0,0,16647.95
2021-08-26 14:19:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:19:59,345.15,345.15,343.95,344.9,0,0,16644.6
2021-08-26 14:20:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:20:59,343.45,343.9,340.0,341.35,0,0,16639.3
2021-08-26 14:21:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:21:59,340.75,340.75,339.6,339.6,0,0,16637.35
2021-08-26 14:22:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:22:59,338.7,338.7,335.0,336.9,0,0,16636.95
2021-08-26 14:23:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:23:59,336.1,336.95,336.0,336.95,0,0,16638.0
2021-08-26 14:24:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:24:59,335.0,335.0,329.5,332.8,0,0,16633.9
2021-08-26 14:25:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:25:59,333.0,334.7,332.15,334.7,0,0,16635.35
2021-08-26 14:26:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:26:59,332.0,332.0,330.0,330.0,0,0,16632.6
2021-08-26 14:27:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:27:59,332.55,332.55,325.95,326.4,0,0,16627.7
2021-08-26 14:28:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:28:59,329.2,332.15,328.3,331.1,0,0,16631.65
2021-08-26 14:29:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:29:59,330.6,334.6,330.6,334.4,0,0,16632.85
2021-08-26 14:30:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:30:59,332.65,335.0,332.65,335.0,0,0,16636.05
2021-08-26 14:31:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:31:59,333.65,336.0,333.0,333.0,0,0,16633.75
2021-08-26 14:32:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:32:59,328.0,329.9,328.0,329.9,0,0,16631.7
2021-08-26 14:33:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:33:59,329.0,329.5,321.9,321.9,0,0,16623.2
2021-08-26 14:34:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:34:59,321.5,323.25,321.5,322.65,0,0,16618.85
2021-08-26 14:35:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:35:59,320.0,321.0,315.0,315.7,0,0,16613.9
2021-08-26 14:36:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:36:59,314.7,319.2,314.3,315.7,0,0,16613.25
2021-08-26 14:37:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:37:59,315.95,319.2,314.75,317.7,0,0,16613.55
2021-08-26 14:38:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:38:59,315.0,315.0,308.3,309.25,0,0,16609.0
2021-08-26 14:39:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:39:59,313.8,315.4,311.3,313.8,0,0,16619.1
2021-08-26 14:40:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:40:59,320.6,320.6,317.3,317.3,0,0,16617.5
2021-08-26 14:41:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:41:59,314.05,315.6,311.2,313.4,0,0,16616.1
2021-08-26 14:42:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:42:59,312.15,315.35,311.75,315.35,0,0,16614.1
2021-08-26 14:43:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:43:59,316.0,316.0,312.5,313.75,0,0,16615.0
2021-08-26 14:44:59,NIFTY,26AUG21,16300,CE,2021-08-26,14:44:59,313.1,315.95,312.65,312.65,0,0,16613.2
