datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 11:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:21:59,857.85,857.85,857.85,857.85,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:22:59,855.5,855.5,855.5,855.5,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:23:59,854.35,854.35,854.35,854.35,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:24:59,851.0,856.2,851.0,855.0,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:25:59,859.9,859.9,859.9,859.9,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:26:59,859.9,859.9,859.9,859.9,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:27:59,859.9,859.9,859.9,859.9,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:28:59,859.9,859.9,859.9,859.9,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:29:59,859.9,859.9,859.9,859.9,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:30:59,863.0,863.0,860.3,860.3,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:31:59,863.4,863.4,863.4,863.4,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:32:59,863.4,863.4,863.4,863.4,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:33:59,864.0,865.35,864.0,865.35,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:34:59,864.0,865.35,864.0,865.35,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:35:59,864.0,865.35,864.0,865.35,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:36:59,864.0,865.35,864.0,865.35,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:37:59,864.0,865.35,864.0,865.35,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:38:59,864.0,865.35,864.0,865.35,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:39:59,863.9,863.9,863.9,863.9,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:40:59,862.0,863.4,862.0,863.4,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:41:59,862.0,863.4,862.0,863.4,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:42:59,861.65,861.65,861.65,861.65,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:43:59,861.65,861.65,861.65,861.65,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:44:59,860.6,860.6,858.65,858.65,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:45:59,858.6,859.9,858.6,859.9,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:46:59,860.0,860.0,857.7,857.7,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:47:59,863.0,863.0,863.0,863.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:48:59,863.0,863.0,863.0,863.0,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:49:59,863.0,863.0,863.0,863.0,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:50:59,863.0,863.0,863.0,863.0,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:51:59,862.4,862.4,861.2,861.2,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:52:59,862.4,862.4,861.2,861.2,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:53:59,860.6,861.0,860.6,861.0,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:54:59,858.7,858.7,858.0,858.0,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:55:59,855.8,855.8,855.8,855.8,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:56:59,856.1,858.85,856.1,858.85,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:57:59,859.15,859.15,859.15,859.15,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:58:59,856.9,856.9,856.9,856.9,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,15800,CE,2021-08-26,11:59:59,857.25,857.25,855.0,855.0,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:00:59,857.25,857.25,855.0,855.0,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:01:59,856.0,856.0,855.7,855.7,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:02:59,856.0,856.0,855.7,855.7,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:03:59,850.5,850.5,844.1,844.1,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:04:59,839.9,845.1,839.9,843.5,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:05:59,843.5,845.05,843.25,845.05,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:06:59,844.6,844.6,842.0,842.0,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:07:59,841.95,841.95,841.95,841.95,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:08:59,841.95,841.95,841.95,841.95,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:09:59,847.9,847.9,847.9,847.9,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:10:59,847.9,847.9,847.9,847.9,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:11:59,849.15,849.15,849.15,849.15,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:12:59,849.15,849.15,849.15,849.15,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:13:59,844.05,845.0,844.05,844.8,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:14:59,844.05,845.0,844.05,844.8,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:15:59,845.0,850.65,845.0,850.65,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:16:59,845.0,850.65,845.0,850.65,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:17:59,845.0,850.65,845.0,850.65,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:18:59,851.0,851.05,851.0,851.05,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:19:59,852.0,852.0,850.05,850.85,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:20:59,850.0,850.0,847.75,849.25,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:21:59,845.8,845.8,843.25,843.25,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:22:59,845.8,845.8,843.25,843.25,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:23:59,845.8,845.8,843.25,843.25,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:24:59,845.8,845.8,843.25,843.25,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:25:59,844.75,845.2,844.75,845.0,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:26:59,843.7,844.0,843.2,843.2,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:27:59,843.1,843.1,838.0,838.0,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:28:59,837.0,837.0,834.95,834.95,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:29:59,837.0,838.8,837.0,838.8,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:30:59,837.45,837.45,837.45,837.45,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:31:59,838.0,838.0,836.0,837.0,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:32:59,838.0,838.0,836.0,837.0,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:33:59,838.0,838.0,836.0,837.0,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:34:59,835.95,838.1,834.75,834.75,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:35:59,833.75,837.85,832.45,837.85,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:36:59,837.0,837.0,836.8,836.8,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:37:59,834.0,838.1,834.0,838.1,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:38:59,834.3,834.4,833.75,834.15,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:39:59,833.9,833.9,832.55,832.55,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:40:59,832.75,832.75,830.3,832.25,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:41:59,832.25,832.25,832.25,832.25,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:42:59,835.3,835.3,835.3,835.3,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:43:59,835.3,835.3,835.3,835.3,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:44:59,835.0,835.0,835.0,835.0,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:45:59,830.1,830.1,827.0,827.1,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:46:59,827.0,827.0,825.45,825.45,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:47:59,822.7,825.0,822.7,825.0,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:48:59,824.0,824.0,823.0,823.0,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:49:59,823.0,824.0,820.0,820.0,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:50:59,819.3,819.3,815.0,816.55,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:51:59,815.0,815.0,811.95,812.0,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:52:59,812.0,812.0,806.4,806.4,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:53:59,805.05,810.2,805.05,810.2,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:54:59,822.0,823.05,822.0,822.25,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:55:59,822.0,823.05,822.0,822.25,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:56:59,817.4,817.4,817.4,817.4,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:57:59,816.45,818.3,816.45,818.3,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:58:59,821.95,821.95,821.95,821.95,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,15800,CE,2021-08-26,12:59:59,829.0,829.0,829.0,829.0,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:00:59,829.1,841.55,829.1,841.55,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:01:59,841.0,841.0,837.15,837.15,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:02:59,837.0,837.0,835.0,835.0,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:03:59,833.95,833.95,833.4,833.4,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:04:59,833.4,833.4,829.1,829.1,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:05:59,836.75,839.1,835.0,839.1,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:06:59,836.75,839.1,835.0,839.1,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:07:59,836.9,837.0,836.9,837.0,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:08:59,837.0,838.0,837.0,838.0,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:09:59,837.0,838.0,837.0,838.0,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:10:59,840.1,840.2,840.1,840.1,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:11:59,834.85,834.85,834.85,834.85,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:12:59,838.0,840.1,838.0,838.2,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:13:59,840.5,840.5,840.5,840.5,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:14:59,838.4,838.4,837.85,837.85,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:15:59,836.0,836.0,833.5,833.5,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:16:59,834.1,834.1,834.1,834.1,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:17:59,833.9,833.9,829.35,829.45,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:18:59,841.35,841.35,840.65,840.65,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:19:59,841.35,841.35,840.65,840.65,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:20:59,841.35,841.35,840.65,840.65,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:21:59,843.15,843.15,838.35,838.35,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:22:59,838.35,838.35,838.35,838.35,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:23:59,838.35,838.35,838.35,838.35,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:24:59,837.8,839.65,837.8,839.65,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:25:59,838.8,838.8,838.8,838.8,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:26:59,838.4,843.1,838.4,843.1,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:27:59,839.8,839.8,839.1,839.1,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:28:59,848.2,848.35,848.2,848.35,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:29:59,846.15,846.5,846.15,846.35,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:30:59,847.25,847.25,844.55,844.55,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:31:59,843.35,843.35,843.35,843.35,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:32:59,841.1,841.1,840.0,840.0,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:33:59,839.75,840.15,838.75,840.15,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:34:59,834.75,834.75,834.75,834.75,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:35:59,834.75,834.75,833.45,833.45,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:36:59,834.75,834.75,833.45,833.45,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:37:59,833.0,833.0,832.0,832.25,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:38:59,833.0,833.0,832.0,832.25,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:39:59,831.2,831.2,830.1,830.1,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:40:59,828.4,828.4,828.4,828.4,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:41:59,833.45,833.45,833.45,833.45,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:42:59,834.0,837.55,834.0,837.55,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:43:59,838.15,838.15,838.15,838.15,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:44:59,837.75,837.75,837.25,837.25,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:45:59,836.5,836.5,835.0,835.0,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:46:59,833.15,833.15,833.15,833.15,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:47:59,838.05,838.05,838.05,838.05,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:48:59,836.0,836.0,831.55,831.55,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:49:59,836.0,836.0,831.55,831.55,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:50:59,831.55,834.65,831.55,833.3,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:51:59,833.0,833.0,833.0,833.0,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:52:59,834.5,836.75,834.5,835.8,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:53:59,834.55,838.3,834.55,838.3,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:54:59,837.0,837.7,837.0,837.7,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:55:59,840.2,840.2,838.95,838.95,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:56:59,840.0,840.0,836.8,836.8,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:57:59,838.95,838.95,836.35,837.0,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:58:59,836.85,840.85,836.05,840.85,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,15800,CE,2021-08-26,13:59:59,840.55,840.55,838.45,838.45,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:00:59,839.15,844.25,838.25,844.1,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:01:59,841.0,841.0,839.5,841.0,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:02:59,841.55,843.85,841.55,843.85,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:03:59,850.0,850.0,850.0,850.0,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:04:59,850.0,850.0,850.0,850.0,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:05:59,850.0,850.0,849.7,849.7,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:06:59,847.95,847.95,847.95,847.95,0,0,16649.0
2021-08-26 14:07:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:07:59,847.2,847.2,846.0,846.0,0,0,16646.8
2021-08-26 14:08:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:08:59,847.2,847.2,846.0,846.0,0,0,16646.65
2021-08-26 14:09:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:09:59,845.45,845.45,845.45,845.45,0,0,16646.75
2021-08-26 14:10:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:10:59,846.95,846.95,845.45,845.45,0,0,16644.05
2021-08-26 14:11:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:11:59,844.05,845.0,843.65,845.0,0,0,16647.5
2021-08-26 14:12:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:12:59,845.0,845.0,845.0,845.0,0,0,16642.3
2021-08-26 14:13:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:13:59,842.6,842.6,842.6,842.6,0,0,16640.5
2021-08-26 14:14:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:14:59,842.6,842.6,842.6,842.6,0,0,16640.9
2021-08-26 14:15:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:15:59,844.3,844.3,844.3,844.3,0,0,16643.1
2021-08-26 14:16:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:16:59,841.0,841.0,838.0,838.75,0,0,16639.5
2021-08-26 14:17:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:17:59,838.75,840.95,838.75,840.95,0,0,16642.5
2021-08-26 14:18:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:18:59,844.45,844.45,844.45,844.45,0,0,16647.95
2021-08-26 14:19:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:19:59,847.25,847.25,847.25,847.25,0,0,16644.6
2021-08-26 14:20:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:20:59,844.45,844.45,841.0,841.0,0,0,16639.3
2021-08-26 14:21:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:21:59,841.0,841.0,840.0,840.35,0,0,16637.35
2021-08-26 14:22:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:22:59,838.0,838.45,836.1,838.45,0,0,16636.95
2021-08-26 14:23:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:23:59,838.0,838.6,838.0,838.6,0,0,16638.0
2021-08-26 14:24:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:24:59,839.0,839.0,832.0,833.6,0,0,16633.9
2021-08-26 14:25:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:25:59,835.0,835.0,833.0,833.0,0,0,16635.35
2021-08-26 14:26:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:26:59,833.0,833.55,831.0,831.0,0,0,16632.6
2021-08-26 14:27:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:27:59,832.0,832.0,827.75,828.25,0,0,16627.7
2021-08-26 14:28:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:28:59,830.0,833.15,829.9,833.1,0,0,16631.65
2021-08-26 14:29:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:29:59,832.0,834.3,832.0,832.9,0,0,16632.85
2021-08-26 14:30:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:30:59,833.5,834.6,833.5,834.6,0,0,16636.05
2021-08-26 14:31:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:31:59,835.0,835.9,834.0,834.0,0,0,16633.75
2021-08-26 14:32:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:32:59,831.8,831.8,830.1,831.75,0,0,16631.7
2021-08-26 14:33:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:33:59,831.0,831.0,825.1,825.1,0,0,16623.2
2021-08-26 14:34:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:34:59,821.2,823.0,821.2,821.6,0,0,16618.85
2021-08-26 14:35:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:35:59,821.6,823.0,817.65,817.65,0,0,16613.9
2021-08-26 14:36:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:36:59,815.0,818.65,815.0,817.3,0,0,16613.25
2021-08-26 14:37:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:37:59,815.0,819.7,815.0,818.7,0,0,16613.55
2021-08-26 14:38:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:38:59,815.0,815.0,810.0,810.05,0,0,16609.0
2021-08-26 14:39:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:39:59,810.8,816.0,810.8,816.0,0,0,16619.1
2021-08-26 14:40:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:40:59,821.2,821.2,817.15,817.15,0,0,16617.5
2021-08-26 14:41:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:41:59,814.25,814.25,812.6,813.75,0,0,16616.1
2021-08-26 14:42:59,NIFTY,26AUG21,15800,CE,2021-08-26,14:42:59,814.25,814.25,812.6,813.75,0,0,16614.1
