datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 10:56:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:56:59,2664.5,2664.5,2664.5,2664.5,0,0,16674.0
2021-08-26 10:57:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:57:59,2664.9,2664.9,2664.9,2664.9,0,0,16675.0
2021-08-26 10:58:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:58:59,2665.0,2665.0,2665.0,2665.0,0,0,16673.95
2021-08-26 10:59:59,NIFTY,26AUG21,14000,CE,2021-08-26,10:59:59,2658.0,2661.05,2658.0,2659.25,0,0,16668.15
2021-08-26 11:00:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:00:59,2658.0,2661.05,2658.0,2659.25,0,0,16667.4
2021-08-26 11:01:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:01:59,2658.0,2661.05,2658.0,2659.25,0,0,16669.1
2021-08-26 11:02:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:02:59,2658.0,2661.05,2658.0,2659.25,0,0,16667.0
2021-08-26 11:03:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:03:59,2658.0,2661.05,2658.0,2659.25,0,0,16663.9
2021-08-26 11:04:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:04:59,2657.0,2657.0,2654.0,2654.0,0,0,16660.7
2021-08-26 11:05:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:05:59,2654.0,2655.0,2654.0,2655.0,0,0,16662.05
2021-08-26 11:06:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:06:59,2654.9,2654.9,2650.15,2652.0,0,0,16658.2
2021-08-26 11:07:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:07:59,2653.95,2654.0,2650.0,2651.2,0,0,16660.5
2021-08-26 11:08:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:08:59,2651.7,2653.95,2651.7,2653.95,0,0,16662.9
2021-08-26 11:09:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:09:59,2655.0,2656.0,2653.25,2655.0,0,0,16661.35
2021-08-26 11:10:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:10:59,2653.3,2657.0,2653.25,2657.0,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:11:59,2660.15,2660.15,2660.15,2660.15,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:12:59,2663.0,2663.0,2660.0,2660.0,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:13:59,2659.95,2660.0,2659.95,2660.0,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:14:59,2657.95,2657.95,2657.95,2657.95,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:15:59,2658.0,2660.55,2656.0,2660.55,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:16:59,2658.05,2658.05,2658.05,2658.05,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:17:59,2658.0,2658.0,2656.0,2657.25,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:18:59,2656.0,2657.0,2655.0,2657.0,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:19:59,2657.0,2658.6,2655.8,2655.8,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:20:59,2656.25,2656.65,2650.85,2653.75,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:21:59,2653.75,2653.85,2651.6,2652.0,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:22:59,2650.7,2652.0,2650.0,2650.0,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:23:59,2655.85,2655.85,2651.0,2651.0,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:24:59,2651.0,2651.0,2650.2,2650.2,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:25:59,2655.0,2656.0,2651.0,2651.0,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:26:59,2650.0,2650.95,2650.0,2650.9,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:27:59,2651.0,2654.35,2651.0,2654.35,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:28:59,2654.0,2654.0,2651.35,2652.0,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:29:59,2654.25,2654.3,2652.15,2652.15,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:30:59,2652.2,2660.25,2652.2,2660.25,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:31:59,2657.0,2657.0,2657.0,2657.0,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:32:59,2658.0,2661.9,2657.0,2661.9,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:33:59,2666.05,2666.05,2664.0,2664.0,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:34:59,2666.05,2666.05,2664.0,2664.0,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:35:59,2666.05,2666.05,2664.0,2664.0,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:36:59,2665.0,2666.15,2663.0,2665.35,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:37:59,2663.0,2664.75,2663.0,2663.25,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:38:59,2663.25,2664.0,2661.0,2661.0,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:39:59,2661.0,2662.45,2661.0,2662.45,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:40:59,2661.0,2661.65,2661.0,2661.0,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:41:59,2660.0,2660.0,2657.0,2659.4,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:42:59,2661.85,2662.55,2657.0,2657.0,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:43:59,2662.5,2662.5,2662.5,2662.5,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:44:59,2660.55,2660.8,2659.0,2659.0,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:45:59,2657.0,2659.75,2655.0,2655.0,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:46:59,2658.0,2658.0,2655.2,2657.75,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:47:59,2655.2,2655.75,2655.0,2655.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:48:59,2655.75,2655.75,2655.6,2655.6,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:49:59,2661.6,2661.6,2656.0,2656.0,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:50:59,2657.0,2657.05,2657.0,2657.05,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:51:59,2658.0,2659.0,2658.0,2658.0,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:52:59,2658.75,2658.75,2658.0,2658.0,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:53:59,2658.0,2658.0,2655.0,2655.75,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:54:59,2656.0,2656.0,2652.0,2652.0,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:55:59,2652.0,2653.1,2650.55,2653.1,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:56:59,2657.25,2657.25,2654.85,2654.85,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:57:59,2654.0,2657.5,2651.85,2651.85,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:58:59,2653.2,2654.0,2653.15,2654.0,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,14000,CE,2021-08-26,11:59:59,2654.0,2659.1,2654.0,2659.1,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:00:59,2655.0,2655.0,2652.0,2653.1,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:01:59,2652.5,2652.5,2652.0,2652.0,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:02:59,2652.0,2652.0,2651.0,2651.0,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:03:59,2650.0,2650.0,2640.0,2640.0,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:04:59,2641.3,2642.5,2640.95,2642.5,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:05:59,2641.0,2643.0,2641.0,2642.0,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:06:59,2641.1,2641.1,2637.5,2638.05,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:07:59,2638.05,2640.0,2638.05,2640.0,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:08:59,2641.85,2641.85,2641.85,2641.85,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:09:59,2641.85,2641.85,2641.85,2641.85,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:10:59,2650.25,2650.25,2650.25,2650.25,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:11:59,2650.25,2650.25,2650.25,2650.25,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:12:59,2650.25,2650.25,2650.25,2650.25,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:13:59,2650.25,2650.25,2650.25,2650.25,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:14:59,2650.25,2650.25,2650.25,2650.25,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:15:59,2650.25,2650.25,2650.25,2650.25,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:16:59,2650.25,2650.25,2650.25,2650.25,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:17:59,2650.25,2650.25,2650.25,2650.25,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:18:59,2650.3,2650.3,2650.3,2650.3,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:19:59,2650.0,2650.0,2650.0,2650.0,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:20:59,2650.0,2650.0,2650.0,2650.0,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:21:59,2648.0,2648.0,2648.0,2648.0,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:22:59,2646.0,2646.0,2645.0,2645.0,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:23:59,2646.0,2646.0,2645.0,2645.0,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:24:59,2646.0,2646.0,2645.0,2645.0,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:25:59,2643.0,2643.0,2642.6,2642.6,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:26:59,2643.0,2643.0,2642.6,2642.6,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:27:59,2637.5,2637.5,2637.5,2637.5,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:28:59,2635.0,2635.0,2635.0,2635.0,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:29:59,2639.0,2639.0,2639.0,2639.0,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:30:59,2639.0,2639.0,2639.0,2639.0,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:31:59,2639.0,2641.0,2639.0,2641.0,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:32:59,2639.0,2641.0,2639.0,2641.0,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:33:59,2638.0,2638.0,2636.0,2636.0,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:34:59,2635.0,2635.0,2632.0,2632.0,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:35:59,2635.0,2635.0,2632.0,2632.0,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:36:59,2638.65,2639.0,2638.65,2639.0,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:37:59,2634.0,2635.85,2634.0,2635.85,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:38:59,2634.0,2635.85,2634.0,2635.85,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:39:59,2634.0,2634.0,2633.0,2633.0,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:40:59,2633.0,2633.0,2629.75,2629.75,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:41:59,2630.0,2630.0,2630.0,2630.0,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:42:59,2637.35,2637.35,2635.0,2635.0,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:43:59,2637.35,2637.35,2635.0,2635.0,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:44:59,2632.0,2632.0,2632.0,2632.0,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:45:59,2628.0,2628.0,2628.0,2628.0,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:46:59,2626.0,2629.1,2624.0,2624.0,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:47:59,2626.0,2627.0,2626.0,2626.0,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:48:59,2623.0,2624.0,2622.3,2622.3,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:49:59,2622.0,2622.0,2622.0,2622.0,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:50:59,2615.0,2615.0,2615.0,2615.0,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:51:59,2613.0,2613.0,2611.0,2611.0,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:52:59,2608.15,2608.15,2608.15,2608.15,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:53:59,2613.7,2614.0,2613.7,2614.0,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:54:59,2624.65,2624.65,2623.8,2623.8,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:55:59,2624.65,2624.65,2623.8,2623.8,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:56:59,2621.0,2621.0,2616.0,2618.0,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:57:59,2618.2,2625.45,2617.9,2622.0,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:58:59,2620.0,2620.0,2620.0,2620.0,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,14000,CE,2021-08-26,12:59:59,2629.9,2630.0,2629.9,2630.0,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:00:59,2638.0,2638.0,2638.0,2638.0,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:01:59,2635.0,2635.0,2635.0,2635.0,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:02:59,2635.0,2635.0,2635.0,2635.0,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:03:59,2631.0,2634.0,2631.0,2634.0,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:04:59,2632.0,2632.0,2630.0,2631.0,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:05:59,2630.0,2633.0,2630.0,2633.0,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:06:59,2635.0,2635.0,2635.0,2635.0,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:07:59,2637.0,2637.0,2637.0,2637.0,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:08:59,2637.0,2637.0,2637.0,2637.0,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:09:59,2640.2,2640.2,2638.45,2638.45,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:10:59,2640.0,2640.0,2640.0,2640.0,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:11:59,2639.5,2639.5,2635.0,2635.0,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:12:59,2640.25,2640.25,2640.25,2640.25,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:13:59,2635.0,2635.2,2635.0,2635.2,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:14:59,2635.0,2635.2,2635.0,2635.2,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:15:59,2635.0,2635.2,2635.0,2635.2,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:16:59,2635.0,2635.0,2635.0,2635.0,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:17:59,2632.0,2632.0,2628.75,2628.75,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:18:59,2636.95,2636.95,2636.95,2636.95,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:19:59,2636.0,2639.6,2636.0,2638.0,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:20:59,2640.7,2645.4,2640.7,2645.4,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:21:59,2642.1,2642.1,2638.05,2638.05,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:22:59,2640.95,2640.95,2638.0,2638.0,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:23:59,2639.2,2639.2,2639.15,2639.15,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:24:59,2637.8,2640.5,2637.8,2640.5,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:25:59,2638.6,2638.6,2638.6,2638.6,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:26:59,2641.0,2641.0,2640.0,2640.0,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:27:59,2640.0,2640.0,2640.0,2640.0,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:28:59,2647.0,2647.0,2647.0,2647.0,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:29:59,2648.0,2648.0,2646.0,2646.0,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:30:59,2646.0,2646.0,2645.0,2645.0,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:31:59,2641.0,2641.0,2641.0,2641.0,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:32:59,2640.0,2640.0,2640.0,2640.0,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:33:59,2635.0,2635.0,2633.0,2633.0,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:34:59,2635.0,2635.0,2633.0,2633.0,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:35:59,2632.0,2632.0,2632.0,2632.0,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:36:59,2632.0,2632.0,2632.0,2632.0,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:37:59,2632.0,2632.0,2632.0,2632.0,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:38:59,2632.0,2632.0,2632.0,2632.0,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:39:59,2631.0,2631.0,2630.0,2630.0,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:40:59,2629.75,2629.75,2629.75,2629.75,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:41:59,2629.75,2629.75,2629.75,2629.75,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:42:59,2636.0,2636.0,2636.0,2636.0,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:43:59,2636.0,2636.0,2636.0,2636.0,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:44:59,2639.0,2639.0,2639.0,2639.0,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:45:59,2639.0,2639.0,2639.0,2639.0,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:46:59,2639.0,2639.0,2639.0,2639.0,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:47:59,2639.0,2639.0,2639.0,2639.0,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:48:59,2641.0,2641.0,2641.0,2641.0,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:49:59,2635.0,2635.0,2629.0,2629.0,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:50:59,2634.95,2634.95,2634.95,2634.95,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:51:59,2634.95,2634.95,2634.95,2634.95,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:52:59,2638.0,2638.0,2638.0,2638.0,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:53:59,2638.0,2638.0,2638.0,2638.0,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:54:59,2639.0,2639.0,2639.0,2639.0,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:55:59,2639.0,2639.0,2639.0,2639.0,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:56:59,2641.65,2641.9,2636.0,2636.0,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:57:59,2636.0,2636.0,2636.0,2636.0,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:58:59,2636.0,2636.0,2636.0,2636.0,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,14000,CE,2021-08-26,13:59:59,2640.0,2640.0,2636.55,2639.55,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:00:59,2638.0,2643.0,2638.0,2643.0,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:01:59,2640.55,2640.55,2640.55,2640.55,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:02:59,2648.55,2648.55,2648.55,2648.55,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:03:59,2648.55,2648.55,2648.55,2648.55,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:04:59,2652.95,2652.95,2650.9,2650.9,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:05:59,2648.25,2650.0,2648.25,2650.0,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,14000,CE,2021-08-26,14:06:59,2649.85,2649.85,2648.0,2648.0,0,0,16649.0
