datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-08-26 11:10:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:10:59,658.5,662.0,658.5,662.0,0,0,16665.85
2021-08-26 11:11:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:11:59,661.3,664.7,661.3,662.9,0,0,16664.7
2021-08-26 11:12:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:12:59,664.0,664.0,660.2,660.3,0,0,16662.9
2021-08-26 11:13:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:13:59,660.0,660.0,660.0,660.0,0,0,16663.75
2021-08-26 11:14:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:14:59,660.0,660.0,660.0,660.0,0,0,16663.55
2021-08-26 11:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:15:59,661.0,661.0,660.35,660.35,0,0,16664.35
2021-08-26 11:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:16:59,662.0,662.0,660.0,660.0,0,0,16663.6
2021-08-26 11:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:17:59,660.0,660.0,660.0,660.0,0,0,16657.7
2021-08-26 11:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:18:59,659.1,660.3,658.05,658.05,0,0,16660.55
2021-08-26 11:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:19:59,659.1,660.3,658.05,658.05,0,0,16658.7
2021-08-26 11:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:20:59,657.75,657.75,656.55,657.2,0,0,16658.4
2021-08-26 11:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:21:59,657.1,658.0,657.05,657.6,0,0,16658.05
2021-08-26 11:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:22:59,656.5,656.5,653.45,653.45,0,0,16657.0
2021-08-26 11:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:23:59,650.95,656.75,650.95,656.0,0,0,16650.05
2021-08-26 11:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:24:59,650.95,656.75,650.95,656.0,0,0,16656.9
2021-08-26 11:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:25:59,656.0,656.0,656.0,656.0,0,0,16655.9
2021-08-26 11:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:26:59,656.0,656.0,656.0,656.0,0,0,16658.65
2021-08-26 11:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:27:59,655.6,656.05,655.6,656.05,0,0,16658.35
2021-08-26 11:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:28:59,658.35,658.35,658.35,658.35,0,0,16660.55
2021-08-26 11:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:29:59,661.25,661.25,659.65,659.65,0,0,16661.45
2021-08-26 11:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:30:59,664.0,664.0,663.2,663.2,0,0,16667.25
2021-08-26 11:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:31:59,664.0,664.0,664.0,664.0,0,0,16667.0
2021-08-26 11:32:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:32:59,662.85,662.85,662.85,662.85,0,0,16667.7
2021-08-26 11:33:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:33:59,666.0,666.0,666.0,666.0,0,0,16672.1
2021-08-26 11:34:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:34:59,666.0,666.0,666.0,666.0,0,0,16673.1
2021-08-26 11:35:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:35:59,666.0,666.0,666.0,666.0,0,0,16672.9
2021-08-26 11:36:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:36:59,667.0,667.0,667.0,667.0,0,0,16671.7
2021-08-26 11:37:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:37:59,664.75,664.75,662.0,662.0,0,0,16670.9
2021-08-26 11:38:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:38:59,664.75,664.75,662.0,662.0,0,0,16670.35
2021-08-26 11:39:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:39:59,662.0,662.0,662.0,662.0,0,0,16668.9
2021-08-26 11:40:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:40:59,662.0,662.0,662.0,662.0,0,0,16668.45
2021-08-26 11:41:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:41:59,662.8,662.8,662.1,662.1,0,0,16667.55
2021-08-26 11:42:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:42:59,662.8,662.8,662.1,662.1,0,0,16668.25
2021-08-26 11:43:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:43:59,663.85,663.85,662.4,662.4,0,0,16663.85
2021-08-26 11:44:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:44:59,662.05,662.05,659.0,659.0,0,0,16660.15
2021-08-26 11:45:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:45:59,659.2,662.15,659.2,662.15,0,0,16661.75
2021-08-26 11:46:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:46:59,658.0,658.0,658.0,658.0,0,0,16658.95
2021-08-26 11:47:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:47:59,659.25,663.0,659.25,663.0,0,0,16664.35
2021-08-26 11:48:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:48:59,659.25,663.0,659.25,663.0,0,0,16664.95
2021-08-26 11:49:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:49:59,661.0,661.0,661.0,661.0,0,0,16663.5
2021-08-26 11:50:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:50:59,661.0,661.0,661.0,661.0,0,0,16667.25
2021-08-26 11:51:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:51:59,661.0,661.0,661.0,661.0,0,0,16664.8
2021-08-26 11:52:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:52:59,660.7,661.35,660.7,661.35,0,0,16662.7
2021-08-26 11:53:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:53:59,660.4,660.4,660.4,660.4,0,0,16662.55
2021-08-26 11:54:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:54:59,658.6,658.6,657.15,657.95,0,0,16655.45
2021-08-26 11:55:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:55:59,657.0,658.5,656.6,658.5,0,0,16659.8
2021-08-26 11:56:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:56:59,656.3,656.3,656.3,656.3,0,0,16657.5
2021-08-26 11:57:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:57:59,657.95,659.0,657.95,659.0,0,0,16658.9
2021-08-26 11:58:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:58:59,658.45,660.65,658.45,660.65,0,0,16659.85
2021-08-26 11:59:59,NIFTY,26AUG21,16000,CE,2021-08-26,11:59:59,659.95,659.95,659.95,659.95,0,0,16660.4
2021-08-26 12:00:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:00:59,658.0,658.0,654.45,654.45,0,0,16655.7
2021-08-26 12:01:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:01:59,655.9,655.9,655.6,655.6,0,0,16655.5
2021-08-26 12:02:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:02:59,650.4,650.95,642.0,642.0,0,0,16653.05
2021-08-26 12:03:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:03:59,650.4,650.95,642.0,642.0,0,0,16643.65
2021-08-26 12:04:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:04:59,642.0,645.35,640.3,643.65,0,0,16643.7
2021-08-26 12:05:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:05:59,643.95,645.95,643.95,645.95,0,0,16644.25
2021-08-26 12:06:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:06:59,643.55,644.3,642.0,642.0,0,0,16642.2
2021-08-26 12:07:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:07:59,640.0,645.35,640.0,645.35,0,0,16646.45
2021-08-26 12:08:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:08:59,644.55,644.55,640.0,640.8,0,0,16644.7
2021-08-26 12:09:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:09:59,646.3,649.15,646.3,648.65,0,0,16652.2
2021-08-26 12:10:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:10:59,649.6,649.6,647.0,647.0,0,0,16649.5
2021-08-26 12:11:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:11:59,645.3,645.3,644.35,644.35,0,0,16650.5
2021-08-26 12:12:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:12:59,648.0,648.0,645.7,645.7,0,0,16650.2
2021-08-26 12:13:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:13:59,645.0,646.2,644.0,646.2,0,0,16650.2
2021-08-26 12:14:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:14:59,647.0,647.85,646.85,646.85,0,0,16650.1
2021-08-26 12:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:15:59,647.0,647.85,646.85,646.85,0,0,16648.5
2021-08-26 12:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:16:59,644.0,644.0,644.0,644.0,0,0,16646.8
2021-08-26 12:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:17:59,650.0,650.0,650.0,650.0,0,0,16654.4
2021-08-26 12:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:18:59,655.1,655.1,655.1,655.1,0,0,16655.95
2021-08-26 12:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:19:59,653.15,653.15,649.5,651.75,0,0,16653.9
2021-08-26 12:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:20:59,650.0,650.0,648.35,648.35,0,0,16652.05
2021-08-26 12:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:21:59,649.8,649.8,649.8,649.8,0,0,16651.3
2021-08-26 12:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:22:59,648.0,648.0,648.0,648.0,0,0,16650.35
2021-08-26 12:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:23:59,647.0,647.0,647.0,647.0,0,0,16649.3
2021-08-26 12:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:24:59,647.0,647.0,643.0,643.0,0,0,16644.7
2021-08-26 12:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:25:59,646.7,646.7,645.0,645.0,0,0,16647.3
2021-08-26 12:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:26:59,645.05,645.6,643.2,644.2,0,0,16644.35
2021-08-26 12:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:27:59,638.5,640.3,637.4,637.4,0,0,16639.3
2021-08-26 12:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:28:59,639.2,639.2,636.0,636.0,0,0,16638.5
2021-08-26 12:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:29:59,637.15,639.95,637.15,639.95,0,0,16640.15
2021-08-26 12:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:30:59,639.35,641.9,639.35,641.9,0,0,16644.8
2021-08-26 12:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:31:59,641.05,641.7,641.05,641.7,0,0,16642.0
2021-08-26 12:32:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:32:59,640.0,640.0,636.95,638.0,0,0,16639.25
2021-08-26 12:33:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:33:59,638.0,638.0,636.0,636.0,0,0,16636.1
2021-08-26 12:34:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:34:59,635.95,638.15,635.95,638.15,0,0,16634.7
2021-08-26 12:35:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:35:59,633.0,634.85,633.0,633.0,0,0,16639.0
2021-08-26 12:36:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:36:59,638.0,638.0,638.0,638.0,0,0,16636.1
2021-08-26 12:37:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:37:59,635.0,635.0,633.0,634.65,0,0,16637.0
2021-08-26 12:38:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:38:59,635.0,635.0,633.0,634.65,0,0,16635.2
2021-08-26 12:39:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:39:59,635.0,635.0,633.0,634.65,0,0,16636.6
2021-08-26 12:40:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:40:59,630.25,632.05,629.75,632.05,0,0,16630.05
2021-08-26 12:41:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:41:59,631.85,635.2,631.85,633.35,0,0,16631.05
2021-08-26 12:42:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:42:59,633.0,633.0,633.0,633.0,0,0,16632.45
2021-08-26 12:43:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:43:59,633.35,637.0,633.35,637.0,0,0,16635.0
2021-08-26 12:44:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:44:59,633.05,633.05,632.45,632.45,0,0,16630.55
2021-08-26 12:45:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:45:59,629.85,629.85,627.95,628.2,0,0,16626.85
2021-08-26 12:46:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:46:59,626.0,626.1,624.55,626.1,0,0,16623.95
2021-08-26 12:47:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:47:59,625.45,626.45,625.45,625.75,0,0,16623.7
2021-08-26 12:48:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:48:59,623.55,625.4,623.55,624.0,0,0,16620.6
2021-08-26 12:49:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:49:59,622.55,622.55,620.0,620.1,0,0,16618.15
2021-08-26 12:50:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:50:59,620.0,620.0,615.0,616.0,0,0,16614.1
2021-08-26 12:51:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:51:59,616.7,616.7,612.1,612.1,0,0,16611.5
2021-08-26 12:52:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:52:59,612.5,612.5,606.5,606.55,0,0,16604.8
2021-08-26 12:53:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:53:59,606.0,613.65,605.45,612.85,0,0,16611.75
2021-08-26 12:54:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:54:59,614.3,617.0,611.0,617.0,0,0,16616.0
2021-08-26 12:55:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:55:59,617.05,622.5,617.05,620.1,0,0,16620.4
2021-08-26 12:56:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:56:59,619.1,620.6,617.0,618.0,0,0,16614.6
2021-08-26 12:57:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:57:59,616.0,623.95,616.0,621.0,0,0,16620.15
2021-08-26 12:58:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:58:59,620.25,623.45,620.25,621.95,0,0,16626.8
2021-08-26 12:59:59,NIFTY,26AUG21,16000,CE,2021-08-26,12:59:59,625.8,630.35,624.9,629.0,0,0,16631.9
2021-08-26 13:00:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:00:59,639.1,640.0,639.1,640.0,0,0,16641.3
2021-08-26 13:01:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:01:59,639.8,639.8,637.4,637.4,0,0,16635.75
2021-08-26 13:02:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:02:59,635.0,635.0,635.0,635.0,0,0,16632.6
2021-08-26 13:03:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:03:59,631.4,634.4,631.4,634.4,0,0,16632.25
2021-08-26 13:04:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:04:59,630.4,630.6,630.4,630.6,0,0,16630.85
2021-08-26 13:05:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:05:59,634.3,634.3,632.9,632.9,0,0,16635.6
2021-08-26 13:06:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:06:59,636.25,636.25,636.25,636.25,0,0,16637.55
2021-08-26 13:07:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:07:59,638.75,638.75,636.95,638.2,0,0,16639.65
2021-08-26 13:08:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:08:59,637.45,638.25,637.4,637.4,0,0,16639.5
2021-08-26 13:09:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:09:59,636.65,639.95,636.65,639.95,0,0,16641.3
2021-08-26 13:10:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:10:59,638.15,638.15,635.25,635.25,0,0,16641.65
2021-08-26 13:11:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:11:59,638.15,638.15,635.25,635.25,0,0,16637.15
2021-08-26 13:12:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:12:59,639.0,639.0,639.0,639.0,0,0,16640.55
2021-08-26 13:13:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:13:59,639.0,639.0,638.0,638.0,0,0,16641.65
2021-08-26 13:14:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:14:59,639.0,639.0,638.0,638.0,0,0,16639.65
2021-08-26 13:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:15:59,639.75,639.75,635.0,635.0,0,0,16634.75
2021-08-26 13:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:16:59,634.35,635.95,634.35,635.4,0,0,16635.1
2021-08-26 13:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:17:59,632.4,632.4,630.4,630.5,0,0,16630.2
2021-08-26 13:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:18:59,629.65,637.65,629.65,637.65,0,0,16638.75
2021-08-26 13:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:19:59,636.45,638.8,636.45,638.8,0,0,16639.6
2021-08-26 13:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:20:59,639.95,641.55,639.25,641.0,0,0,16643.6
2021-08-26 13:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:21:59,640.4,640.4,638.0,638.0,0,0,16638.95
2021-08-26 13:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:22:59,638.4,638.4,638.4,638.4,0,0,16638.85
2021-08-26 13:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:23:59,639.95,639.95,639.95,639.95,0,0,16640.35
2021-08-26 13:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:24:59,639.7,639.7,637.45,638.65,0,0,16641.0
2021-08-26 13:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:25:59,638.5,640.4,638.5,640.4,0,0,16639.85
2021-08-26 13:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:26:59,638.5,640.4,638.5,640.4,0,0,16641.15
2021-08-26 13:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:27:59,640.15,640.15,640.15,640.15,0,0,16644.35
2021-08-26 13:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:28:59,647.3,648.9,647.2,647.5,0,0,16649.3
2021-08-26 13:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:29:59,648.0,648.35,647.0,647.0,0,0,16648.85
2021-08-26 13:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:30:59,648.25,648.25,645.0,645.0,0,0,16645.8
2021-08-26 13:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:31:59,644.9,644.9,641.3,642.0,0,0,16644.75
2021-08-26 13:32:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:32:59,640.0,640.4,640.0,640.4,0,0,16639.5
2021-08-26 13:33:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:33:59,638.5,638.5,638.5,638.5,0,0,16639.0
2021-08-26 13:34:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:34:59,638.5,638.5,634.85,634.85,0,0,16636.35
2021-08-26 13:35:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:35:59,635.0,635.0,632.5,632.5,0,0,16633.6
2021-08-26 13:36:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:36:59,632.0,633.85,632.0,633.85,0,0,16633.45
2021-08-26 13:37:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:37:59,632.0,633.85,632.0,633.85,0,0,16633.65
2021-08-26 13:38:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:38:59,633.55,633.55,632.0,632.0,0,0,16633.4
2021-08-26 13:39:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:39:59,633.05,633.05,630.0,630.0,0,0,16631.0
2021-08-26 13:40:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:40:59,629.95,629.95,629.95,629.95,0,0,16630.85
2021-08-26 13:41:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:41:59,630.0,630.0,630.0,630.0,0,0,16634.1
2021-08-26 13:42:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:42:59,636.95,636.95,636.95,636.95,0,0,16637.8
2021-08-26 13:43:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:43:59,637.5,637.5,635.65,635.65,0,0,16637.2
2021-08-26 13:44:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:44:59,635.75,635.75,635.75,635.75,0,0,16638.9
2021-08-26 13:45:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:45:59,635.0,635.35,634.8,635.0,0,0,16637.6
2021-08-26 13:46:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:46:59,634.0,634.0,634.0,634.0,0,0,16636.35
2021-08-26 13:47:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:47:59,636.7,639.15,636.7,638.5,0,0,16638.95
2021-08-26 13:48:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:48:59,638.0,638.05,636.0,636.0,0,0,16636.8
2021-08-26 13:49:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:49:59,635.0,635.0,629.1,629.1,0,0,16631.6
2021-08-26 13:50:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:50:59,633.35,635.15,633.35,634.35,0,0,16633.8
2021-08-26 13:51:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:51:59,633.35,635.15,633.35,634.35,0,0,16634.85
2021-08-26 13:52:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:52:59,635.0,635.0,634.45,634.45,0,0,16636.75
2021-08-26 13:53:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:53:59,638.0,638.0,638.0,638.0,0,0,16635.9
2021-08-26 13:54:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:54:59,635.0,639.8,635.0,636.4,0,0,16638.95
2021-08-26 13:55:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:55:59,640.0,640.0,639.0,639.0,0,0,16640.65
2021-08-26 13:56:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:56:59,638.0,638.0,636.3,636.3,0,0,16638.25
2021-08-26 13:57:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:57:59,636.0,636.4,636.0,636.4,0,0,16635.75
2021-08-26 13:58:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:58:59,638.8,638.8,638.8,638.8,0,0,16643.65
2021-08-26 13:59:59,NIFTY,26AUG21,16000,CE,2021-08-26,13:59:59,641.0,641.0,636.85,636.85,0,0,16637.9
2021-08-26 14:00:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:00:59,643.15,643.7,642.65,643.7,0,0,16644.35
2021-08-26 14:01:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:01:59,640.2,640.4,638.0,640.0,0,0,16642.35
2021-08-26 14:02:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:02:59,640.95,642.9,639.1,642.9,0,0,16643.3
2021-08-26 14:03:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:03:59,643.4,649.75,643.4,649.75,0,0,16648.7
2021-08-26 14:04:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:04:59,649.95,651.0,649.55,650.0,0,0,16650.6
2021-08-26 14:05:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:05:59,649.0,650.15,647.8,647.8,0,0,16648.9
2021-08-26 14:06:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:06:59,647.1,648.95,646.6,648.95,0,0,16649.0
2021-08-26 14:07:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:07:59,646.0,648.8,646.0,648.8,0,0,16646.8
2021-08-26 14:08:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:08:59,646.3,646.95,645.0,645.0,0,0,16646.65
2021-08-26 14:09:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:09:59,645.45,648.25,645.45,647.45,0,0,16646.75
2021-08-26 14:10:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:10:59,646.95,648.75,643.1,643.1,0,0,16644.05
2021-08-26 14:11:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:11:59,642.45,644.6,642.4,644.1,0,0,16647.5
2021-08-26 14:12:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:12:59,645.7,645.7,642.5,642.5,0,0,16642.3
2021-08-26 14:13:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:13:59,642.4,642.95,640.0,641.0,0,0,16640.5
2021-08-26 14:14:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:14:59,641.1,642.0,640.85,641.15,0,0,16640.9
2021-08-26 14:15:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:15:59,643.75,646.3,643.75,646.3,0,0,16643.1
2021-08-26 14:16:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:16:59,642.0,642.0,637.35,640.4,0,0,16639.5
2021-08-26 14:17:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:17:59,638.4,641.95,638.4,641.95,0,0,16642.5
2021-08-26 14:18:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:18:59,644.25,645.65,644.0,645.65,0,0,16647.95
2021-08-26 14:19:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:19:59,645.25,645.25,644.0,645.0,0,0,16644.6
2021-08-26 14:20:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:20:59,644.0,644.0,640.0,642.25,0,0,16639.3
2021-08-26 14:21:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:21:59,641.05,641.15,638.65,638.65,0,0,16637.35
2021-08-26 14:22:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:22:59,639.75,639.75,635.6,637.2,0,0,16636.95
2021-08-26 14:23:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:23:59,636.0,636.85,636.0,636.0,0,0,16638.0
2021-08-26 14:24:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:24:59,638.2,638.2,632.0,632.75,0,0,16633.9
2021-08-26 14:25:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:25:59,632.85,634.0,632.75,632.75,0,0,16635.35
2021-08-26 14:26:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:26:59,632.05,633.15,630.0,630.55,0,0,16632.6
2021-08-26 14:27:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:27:59,632.0,632.0,626.3,628.25,0,0,16627.7
2021-08-26 14:28:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:28:59,629.4,632.8,629.4,632.8,0,0,16631.65
2021-08-26 14:29:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:29:59,633.8,634.95,633.0,633.0,0,0,16632.85
2021-08-26 14:30:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:30:59,634.5,635.35,634.15,635.0,0,0,16636.05
2021-08-26 14:31:59,NIFTY,26AUG21,16000,CE,2021-08-26,14:31:59,635.0,636.1,634.15,634.15,0,0,16633.75
