datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 10:47:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:47:59,52.75,53.2,49.3,49.8,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:48:59,49.85,51.3,46.45,46.95,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:49:59,46.9,46.9,44.55,45.75,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:50:59,44.85,49.9,44.4,48.45,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:51:59,47.85,49.5,46.45,48.0,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:52:59,48.15,50.8,47.6,50.8,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:53:59,50.5,50.5,43.05,44.3,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:54:59,44.4,44.65,41.4,44.65,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:55:59,44.6,47.3,43.55,45.7,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:56:59,45.4,47.7,43.7,46.0,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:57:59,46.05,47.5,45.55,45.95,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:58:59,45.65,46.75,44.2,44.6,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18050,CE,2021-10-28,10:59:59,44.3,45.05,41.9,44.3,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:00:59,44.35,47.65,43.7,47.25,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:01:59,47.2,47.5,45.75,46.7,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:02:59,46.7,46.8,43.7,43.7,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:03:59,43.8,44.75,42.4,42.5,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:04:59,42.75,42.75,37.3,37.95,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:05:59,37.8,39.8,37.75,39.65,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:06:59,39.9,43.6,38.8,43.5,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:07:59,43.15,43.8,41.1,42.6,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:08:59,42.35,43.45,41.75,42.8,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:09:59,42.45,44.0,42.35,43.75,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:10:59,43.75,46.55,43.6,45.35,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:11:59,45.75,46.4,43.65,46.05,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:12:59,46.2,46.5,44.8,45.65,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:13:59,45.65,51.15,45.1,49.75,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:14:59,49.55,50.85,48.3,49.5,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:15:59,50.2,52.8,49.25,49.25,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:16:59,49.1,49.1,45.9,48.6,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:17:59,48.45,49.3,46.8,48.45,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:18:59,48.55,55.0,48.4,54.6,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:19:59,55.85,58.2,51.15,53.05,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:20:59,52.3,54.7,51.75,52.15,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:21:59,52.2,54.0,52.0,53.4,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:22:59,53.55,55.2,53.15,54.25,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:23:59,54.15,55.8,52.4,53.5,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:24:59,53.05,53.05,50.45,51.4,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:25:59,51.35,53.25,50.35,53.0,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:26:59,53.0,53.05,49.65,50.0,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:27:59,49.65,49.75,46.35,47.95,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:28:59,47.4,48.25,41.75,42.35,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:29:59,42.5,45.65,42.2,44.85,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:30:59,44.9,48.5,43.8,47.8,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:31:59,47.65,47.65,44.75,45.1,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:32:59,45.4,47.5,44.8,46.4,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:33:59,46.3,48.8,45.35,47.1,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:34:59,46.8,48.35,46.6,47.2,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:35:59,46.45,51.35,46.15,49.45,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:36:59,49.8,50.0,45.3,45.3,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:37:59,45.35,45.75,43.25,44.55,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:38:59,44.55,46.8,44.55,46.1,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:39:59,46.1,46.1,38.7,41.6,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:40:59,42.6,43.1,40.8,42.95,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:41:59,42.7,43.4,41.1,42.8,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:42:59,43.1,44.05,42.9,42.9,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:43:59,42.75,45.15,42.65,45.15,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:44:59,45.0,45.6,42.95,42.95,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:45:59,42.65,45.35,42.5,44.9,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:46:59,44.95,50.5,44.65,49.75,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:47:59,49.4,51.45,47.85,50.35,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:48:59,50.65,56.45,50.65,55.75,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:49:59,55.75,59.85,55.05,57.25,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:50:59,56.35,57.8,51.8,53.65,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:51:59,53.85,57.9,53.45,57.35,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:52:59,57.4,58.75,53.1,56.55,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:53:59,56.8,62.25,55.8,62.05,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:54:59,61.4,61.4,58.4,59.0,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:55:59,59.1,59.55,54.25,56.1,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:56:59,56.1,56.2,53.05,55.45,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:57:59,55.0,59.55,54.95,58.65,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:58:59,58.4,59.65,56.5,59.65,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18050,CE,2021-10-28,11:59:59,60.05,64.0,57.7,59.3,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:00:59,59.25,59.25,54.7,55.4,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:01:59,55.05,56.45,52.45,54.9,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:02:59,54.35,55.05,46.9,47.85,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:03:59,48.5,51.75,48.1,49.3,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:04:59,49.15,49.5,44.75,49.35,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:05:59,49.8,51.55,46.4,46.95,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:06:59,46.85,47.2,43.85,46.2,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:07:59,46.4,47.65,45.15,46.45,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:08:59,46.7,46.7,42.45,43.45,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:09:59,43.7,43.8,41.0,42.65,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:10:59,42.6,42.6,38.85,41.35,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:11:59,41.25,41.3,37.15,41.1,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:12:59,40.85,42.15,39.95,42.15,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:13:59,42.45,42.45,38.3,38.45,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:14:59,38.4,38.85,35.2,36.5,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:15:59,36.5,36.9,31.9,32.3,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:16:59,32.75,33.95,31.3,33.65,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:17:59,33.45,36.85,32.85,34.95,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:18:59,34.95,36.05,30.35,31.55,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:19:59,31.5,33.35,30.65,31.75,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:20:59,31.6,35.05,31.55,34.55,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:21:59,34.3,35.25,30.85,32.5,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:22:59,32.35,33.4,31.15,31.15,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:23:59,30.75,31.4,26.8,31.05,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:24:59,30.65,30.65,27.75,28.65,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:25:59,28.55,28.85,25.65,28.8,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:26:59,28.45,28.45,26.25,26.6,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:27:59,26.25,26.45,21.55,21.9,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:28:59,21.9,23.15,20.55,21.6,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:29:59,21.7,23.2,21.0,21.85,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:30:59,21.55,26.2,20.8,26.2,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:31:59,26.5,27.55,25.05,25.7,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:32:59,25.7,27.1,25.45,25.85,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:33:59,26.0,27.25,25.8,26.5,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:34:59,26.3,26.3,24.2,25.55,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:35:59,24.75,27.15,23.8,26.65,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:36:59,26.45,27.4,25.15,25.15,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:37:59,25.0,25.45,22.75,25.0,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:38:59,25.05,25.65,24.5,24.5,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:39:59,24.6,25.15,24.0,24.95,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:40:59,25.35,26.55,24.2,26.5,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:41:59,26.1,28.5,25.45,27.55,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:42:59,27.25,32.8,26.95,30.05,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:43:59,30.15,30.35,28.05,28.8,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:44:59,28.55,28.9,27.4,27.9,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:45:59,27.75,29.3,24.25,25.6,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:46:59,25.4,27.1,25.15,26.5,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:47:59,26.45,29.45,26.0,29.05,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:48:59,28.45,29.65,28.4,28.9,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:49:59,28.9,29.05,27.1,29.05,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:50:59,29.05,31.9,28.55,31.4,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:51:59,31.15,33.25,29.35,30.55,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:52:59,30.15,31.1,29.8,30.9,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:53:59,30.9,30.9,25.8,28.25,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:54:59,28.35,32.55,28.1,32.55,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:55:59,32.75,33.0,29.2,32.65,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:56:59,32.75,35.2,30.55,30.7,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:57:59,30.15,33.65,30.0,33.0,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:58:59,32.5,33.4,31.0,32.7,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18050,CE,2021-10-28,12:59:59,32.55,33.65,30.3,31.6,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:00:59,31.7,34.4,28.6,31.15,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:01:59,31.05,31.15,25.75,27.3,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:02:59,27.0,29.1,26.15,28.25,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:03:59,28.25,28.85,26.85,26.85,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:04:59,26.9,30.3,26.4,30.3,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:05:59,30.5,33.65,30.5,33.1,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:06:59,33.25,37.25,32.5,34.8,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:07:59,34.9,36.0,33.6,35.65,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:08:59,35.05,35.3,33.0,33.25,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:09:59,33.45,34.5,30.0,31.4,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:10:59,31.55,33.4,29.3,30.3,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:11:59,30.0,31.55,29.4,30.6,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:12:59,30.5,30.5,24.75,25.1,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:13:59,25.55,27.3,25.0,25.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:14:59,24.8,24.8,19.75,20.4,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:15:59,20.6,23.5,19.55,23.4,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:16:59,23.35,27.65,23.35,27.65,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:17:59,27.45,30.65,26.85,27.7,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:18:59,27.75,29.8,27.75,28.1,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:19:59,27.95,28.7,24.4,27.85,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:20:59,27.9,29.0,26.75,27.65,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:21:59,27.8,27.95,22.4,25.15,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:22:59,24.85,25.25,23.5,24.4,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:23:59,24.15,24.65,23.0,24.05,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:24:59,23.9,26.05,23.7,25.9,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:25:59,25.6,25.85,23.65,23.65,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:26:59,23.6,26.1,20.55,26.1,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:27:59,26.6,27.2,23.95,24.35,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:28:59,23.7,24.2,21.6,22.0,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:29:59,21.5,22.7,21.2,22.35,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:30:59,22.0,23.35,21.35,21.8,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:31:59,21.6,21.7,16.7,17.7,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:32:59,17.6,17.6,13.1,14.55,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:33:59,14.8,16.35,14.6,16.35,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:34:59,16.15,16.75,15.05,16.5,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:35:59,16.25,17.0,14.25,15.0,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:36:59,14.95,15.2,12.8,14.15,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:37:59,13.8,14.0,12.0,12.0,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:38:59,12.05,13.8,11.65,13.1,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:39:59,12.95,13.0,10.75,11.6,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:40:59,11.65,12.9,11.45,12.9,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:41:59,12.65,14.0,11.6,11.7,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:42:59,11.35,13.6,11.35,13.4,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:43:59,13.3,14.45,12.95,14.45,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:44:59,14.3,14.3,11.7,12.5,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:45:59,12.6,12.6,10.55,11.0,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:46:59,10.9,12.0,10.0,12.0,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:47:59,12.0,14.1,11.8,13.6,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:48:59,13.85,15.0,13.65,13.8,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:49:59,13.95,14.1,12.85,13.95,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:50:59,13.8,13.85,10.45,10.5,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:51:59,10.5,11.2,10.4,10.8,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:52:59,10.75,10.8,7.8,8.0,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:53:59,8.05,8.85,7.85,8.25,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:54:59,8.35,8.35,6.7,7.0,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:55:59,6.95,7.4,6.5,7.4,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:56:59,7.45,7.55,6.9,7.2,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:57:59,7.15,7.15,6.6,7.15,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:58:59,7.3,8.75,7.3,8.75,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18050,CE,2021-10-28,13:59:59,8.75,9.15,6.95,7.15,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:00:59,7.1,7.25,6.2,7.1,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:01:59,6.95,7.35,6.5,6.5,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:02:59,6.5,7.9,6.4,7.65,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:03:59,7.55,7.95,6.8,6.9,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:04:59,6.55,6.75,5.5,5.85,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:05:59,5.95,6.15,5.4,5.55,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:06:59,5.6,5.65,4.7,5.05,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:07:59,5.0,5.7,4.9,5.65,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18050,CE,2021-10-28,14:08:59,5.7,5.7,5.05,5.1,0,0,17936.3
