datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 10:54:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:54:59,107.45,107.8,102.0,107.8,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:55:59,107.3,112.75,105.8,109.5,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:56:59,110.0,113.0,106.35,110.35,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:57:59,110.0,113.0,109.65,110.0,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:58:59,109.65,111.35,107.1,107.85,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17950,CE,2021-10-28,10:59:59,107.45,108.3,102.6,107.0,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:00:59,107.3,113.6,105.55,113.6,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:01:59,112.25,113.05,109.85,111.4,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:02:59,110.55,111.4,106.05,106.05,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:03:59,106.0,108.1,104.9,105.4,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:04:59,105.6,105.6,95.2,95.8,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:05:59,95.5,99.25,95.0,98.5,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:06:59,99.15,105.85,96.35,105.85,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:07:59,104.6,106.2,101.7,103.75,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:08:59,103.95,105.05,102.2,103.55,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:09:59,104.5,106.55,103.0,106.55,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:10:59,105.95,111.6,105.95,109.35,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:11:59,109.6,111.1,105.95,110.25,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:12:59,110.75,111.0,108.0,110.6,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:13:59,110.0,120.6,109.7,119.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:14:59,117.95,119.05,114.45,116.9,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:15:59,118.05,121.8,116.5,116.5,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:16:59,115.45,115.75,110.55,114.5,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:17:59,114.15,115.5,111.5,114.25,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:18:59,114.25,126.05,114.25,125.45,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:19:59,127.3,130.8,119.0,122.2,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:20:59,121.0,124.55,119.7,120.8,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:21:59,120.85,123.35,120.75,122.95,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:22:59,123.0,125.65,122.05,122.65,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:23:59,123.5,126.95,121.8,123.3,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:24:59,122.5,122.5,118.35,120.0,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:25:59,119.0,123.3,118.4,122.1,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:26:59,122.65,122.9,118.0,118.55,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:27:59,117.8,117.8,112.0,115.5,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:28:59,115.15,115.35,104.75,106.35,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:29:59,106.0,111.55,105.7,109.8,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:30:59,109.0,116.0,108.5,115.0,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:31:59,114.0,114.0,110.1,111.25,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:32:59,111.0,114.95,110.3,113.2,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:33:59,112.4,116.25,111.6,114.6,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:34:59,113.5,116.25,112.75,114.55,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:35:59,113.3,121.3,112.75,119.2,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:36:59,118.15,118.95,112.0,112.0,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:37:59,111.5,112.5,109.1,111.0,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:38:59,111.9,115.0,111.5,114.8,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:39:59,113.95,113.95,102.3,107.95,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:40:59,108.65,111.0,105.85,111.0,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:41:59,110.45,110.45,107.65,109.75,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:42:59,109.5,112.35,109.35,109.35,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:43:59,109.7,113.8,109.35,113.4,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:44:59,114.2,114.2,111.0,111.35,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:45:59,110.0,114.15,109.0,113.2,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:46:59,112.75,122.0,112.55,120.05,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:47:59,120.5,123.0,116.65,121.0,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:48:59,122.85,131.7,122.1,130.6,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:49:59,131.15,137.35,130.1,134.15,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:50:59,132.45,133.3,124.6,127.75,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:51:59,127.4,133.45,127.05,133.45,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:52:59,132.65,134.4,126.4,132.65,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:53:59,132.05,140.9,131.15,140.7,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:54:59,139.65,139.65,134.55,135.1,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:55:59,135.85,136.35,128.1,130.8,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:56:59,132.0,132.0,127.0,130.6,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:57:59,130.4,137.6,130.4,135.7,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:58:59,135.95,137.45,132.7,137.45,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,17950,CE,2021-10-28,11:59:59,137.9,143.45,134.35,137.15,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:00:59,136.25,136.25,130.05,131.8,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:01:59,130.8,133.0,127.1,131.05,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:02:59,130.1,130.8,119.0,120.9,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:03:59,121.3,126.0,120.85,122.2,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:04:59,122.7,123.0,115.7,121.8,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:05:59,123.25,124.95,117.3,118.15,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:06:59,118.15,118.15,112.6,115.7,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:07:59,116.2,119.35,114.0,117.15,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:08:59,115.85,116.7,110.75,113.2,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:09:59,112.35,113.1,108.75,112.0,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:10:59,111.65,111.65,105.1,109.85,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:11:59,110.0,110.0,102.8,108.65,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:12:59,108.8,110.0,106.65,110.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:13:59,111.0,111.0,103.6,104.05,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:14:59,103.7,105.4,98.95,101.1,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:15:59,101.0,102.1,93.3,94.5,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:16:59,95.05,96.45,92.15,96.15,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:17:59,96.0,101.5,93.85,98.05,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:18:59,98.25,100.0,87.4,89.5,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:19:59,89.0,93.2,88.0,90.0,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:20:59,89.55,96.7,89.55,95.75,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:21:59,94.55,96.65,88.3,91.8,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:22:59,91.6,93.8,88.65,89.15,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:23:59,88.35,89.0,79.75,88.3,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:24:59,87.6,87.6,80.7,82.5,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:25:59,82.4,83.55,75.9,83.55,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:26:59,82.45,82.45,78.5,80.35,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:27:59,79.0,79.6,67.6,68.25,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:28:59,68.3,72.3,66.35,68.75,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:29:59,68.85,72.65,67.95,70.2,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:30:59,69.7,81.2,67.7,81.2,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:31:59,81.45,83.5,77.8,79.35,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:32:59,79.65,82.25,77.7,78.75,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:33:59,79.0,82.0,78.8,80.0,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:34:59,79.65,79.65,74.75,78.1,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:35:59,76.5,82.4,74.65,81.1,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:36:59,80.2,83.35,77.65,78.2,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:37:59,77.1,78.65,72.8,77.65,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:38:59,77.55,78.75,75.45,75.45,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:39:59,75.9,78.0,74.65,78.0,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:40:59,78.0,80.85,75.6,80.35,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:41:59,79.3,85.4,77.8,83.1,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:42:59,83.15,94.1,81.4,88.2,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:43:59,88.5,88.5,83.15,85.25,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:44:59,84.75,85.0,81.7,82.0,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:45:59,83.8,85.4,75.0,78.0,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:46:59,77.6,81.3,76.85,80.0,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:47:59,79.6,86.8,78.8,85.55,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:48:59,84.1,86.4,84.0,84.85,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:49:59,84.35,86.0,81.5,86.0,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:50:59,85.8,92.0,84.85,91.35,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:51:59,90.6,95.75,87.6,89.85,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:52:59,89.2,91.2,88.5,90.35,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:53:59,90.95,90.95,81.3,86.25,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:54:59,86.7,95.25,86.25,95.05,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:55:59,95.85,96.65,88.65,94.15,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:56:59,95.55,101.0,92.3,92.3,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:57:59,91.25,99.3,90.5,97.95,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:58:59,96.45,97.95,93.15,96.2,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,17950,CE,2021-10-28,12:59:59,96.95,99.6,91.95,94.25,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:00:59,94.4,100.0,88.75,94.15,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:01:59,93.95,93.95,82.95,86.55,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:02:59,84.6,89.3,83.85,87.5,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:03:59,86.9,88.35,85.0,85.0,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:04:59,84.7,92.4,83.6,92.4,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:05:59,92.8,99.3,92.8,98.45,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:06:59,98.55,106.95,97.55,101.05,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:07:59,101.75,104.25,99.8,104.05,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:08:59,102.9,103.5,99.1,99.3,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:09:59,99.65,102.0,94.4,96.75,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:10:59,96.9,101.05,92.5,94.85,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:11:59,94.8,96.9,92.8,94.75,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:12:59,93.5,94.55,83.0,84.6,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:13:59,85.0,88.05,83.7,83.7,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:14:59,82.8,83.6,73.85,74.35,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:15:59,74.65,81.05,73.6,80.8,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:16:59,80.85,90.8,80.85,90.8,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:17:59,90.25,97.2,88.75,90.45,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:18:59,90.4,94.7,90.4,92.6,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:19:59,91.85,93.35,84.85,91.45,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:20:59,91.45,93.55,89.55,90.8,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:21:59,90.7,90.95,80.0,85.75,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:22:59,85.1,85.9,82.0,83.65,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:23:59,83.6,84.3,80.8,83.3,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:24:59,83.4,88.0,82.8,87.4,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:25:59,88.05,88.05,82.8,82.85,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:26:59,82.0,88.7,75.25,88.7,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:27:59,90.0,90.5,82.35,82.35,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:28:59,81.7,82.05,76.15,76.95,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:29:59,76.0,79.0,75.3,77.85,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:30:59,78.35,80.85,75.85,77.3,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:31:59,77.25,77.25,64.15,67.75,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:32:59,67.6,67.6,56.05,60.4,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:33:59,60.45,64.45,60.45,64.2,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:34:59,64.1,64.9,59.4,63.75,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:35:59,63.0,64.55,56.4,60.25,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:36:59,59.7,60.2,52.8,55.8,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:37:59,56.05,56.9,51.1,52.7,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:38:59,52.85,58.55,52.15,55.35,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:39:59,54.85,55.05,48.0,51.9,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:40:59,51.6,55.4,51.15,54.85,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:41:59,54.3,59.0,50.0,50.55,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:42:59,50.0,56.75,50.0,55.9,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:43:59,55.55,58.95,54.6,58.95,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:44:59,58.6,58.6,51.65,54.4,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:45:59,55.05,55.05,46.6,48.6,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:46:59,47.8,54.2,45.05,54.2,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:47:59,54.35,60.25,53.2,58.25,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:48:59,58.7,63.65,58.1,59.2,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:49:59,59.25,59.65,55.85,59.15,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:50:59,59.05,59.05,48.75,48.75,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:51:59,48.65,52.1,48.65,50.9,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:52:59,50.65,51.1,38.35,38.4,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:53:59,38.2,43.35,37.0,41.35,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:54:59,40.5,40.75,35.2,36.05,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:55:59,35.45,37.8,33.65,37.75,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:56:59,37.2,38.05,32.85,35.8,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:57:59,35.25,35.85,32.8,35.2,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:58:59,36.0,39.95,35.5,39.8,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,17950,CE,2021-10-28,13:59:59,40.15,43.65,32.1,33.45,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:00:59,33.3,34.0,29.1,34.0,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:01:59,33.8,34.15,30.0,30.0,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:02:59,30.25,36.05,30.2,34.85,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:03:59,34.6,35.55,30.8,30.8,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:04:59,30.15,31.4,26.7,27.65,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:05:59,27.85,30.7,27.05,28.4,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:06:59,28.4,29.2,27.05,28.8,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:07:59,28.6,31.95,27.95,31.95,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:08:59,31.85,32.3,27.35,28.8,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:09:59,29.1,31.1,23.35,23.45,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:10:59,23.85,27.85,23.0,27.7,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:11:59,28.0,30.25,24.85,26.2,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:12:59,26.6,29.3,26.3,29.3,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:13:59,28.85,32.3,28.1,28.1,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:14:59,28.1,35.15,27.7,33.7,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,17950,CE,2021-10-28,14:15:59,33.5,41.5,33.0,40.5,0,0,17965.6
