datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:15:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:15:59,848.95,848.95,848.95,848.95,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:16:59,848.95,848.95,848.95,848.95,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:17:59,848.95,848.95,848.95,848.95,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:18:59,848.95,848.95,848.95,848.95,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:19:59,832.8,845.05,832.8,845.05,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:20:59,841.5,842.15,841.5,842.15,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:21:59,841.65,841.65,841.65,841.65,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:22:59,840.05,840.55,840.05,840.55,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:23:59,857.3,857.3,857.3,857.3,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:24:59,857.3,857.3,857.3,857.3,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:25:59,857.3,857.3,857.3,857.3,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:26:59,857.3,857.3,857.3,857.3,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:27:59,857.3,857.3,857.3,857.3,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:28:59,857.3,857.3,857.3,857.3,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:29:59,857.3,857.3,857.3,857.3,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:30:59,850.65,850.65,850.65,850.65,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:31:59,850.65,850.65,850.65,850.65,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:32:59,850.65,850.65,850.65,850.65,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:33:59,850.65,850.65,850.65,850.65,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:34:59,848.35,848.35,848.35,848.35,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:35:59,848.35,848.35,848.35,848.35,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:36:59,848.75,848.75,848.75,848.75,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:37:59,861.9,861.9,861.9,861.9,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:38:59,861.9,861.9,861.9,861.9,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:39:59,861.9,861.9,861.9,861.9,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:40:59,854.35,854.35,854.35,854.35,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:41:59,854.35,854.35,854.35,854.35,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:42:59,854.35,854.35,854.35,854.35,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:43:59,854.35,854.35,854.35,854.35,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:44:59,851.25,851.25,851.25,851.25,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:45:59,827.5,827.5,827.5,827.5,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:46:59,827.5,827.5,827.5,827.5,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:47:59,827.5,827.5,827.5,827.5,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:48:59,827.5,827.5,827.5,827.5,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:49:59,827.5,827.5,827.5,827.5,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:50:59,827.5,827.5,827.5,827.5,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:51:59,827.5,827.5,827.5,827.5,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:52:59,827.5,827.5,827.5,827.5,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:53:59,827.5,827.5,827.5,827.5,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:54:59,818.5,821.25,818.5,821.25,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:55:59,825.45,825.45,825.45,825.45,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:56:59,827.65,827.65,827.65,827.65,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:57:59,824.6,824.6,824.6,824.6,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:58:59,815.75,815.75,815.75,815.75,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18900,PE,2021-10-28,11:59:59,815.75,815.75,815.75,815.75,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:00:59,832.95,832.95,832.95,832.95,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:01:59,832.95,832.95,832.95,832.95,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:02:59,832.95,832.95,832.95,832.95,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:03:59,842.7,842.7,842.7,842.7,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:04:59,842.7,842.7,842.7,842.7,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:05:59,855.45,855.45,855.45,855.45,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:06:59,855.45,855.45,855.45,855.45,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:07:59,855.45,855.45,855.45,855.45,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:08:59,855.45,855.45,855.45,855.45,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:09:59,855.45,855.45,855.45,855.45,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:10:59,855.45,855.45,855.45,855.45,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:11:59,877.4,877.4,877.4,877.4,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:12:59,877.4,877.4,877.4,877.4,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:13:59,877.4,877.4,877.4,877.4,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:14:59,877.4,877.4,877.4,877.4,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:15:59,877.4,877.4,877.4,877.4,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:16:59,877.4,877.4,877.4,877.4,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:17:59,877.4,877.4,877.4,877.4,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:18:59,877.4,877.4,877.4,877.4,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:19:59,877.4,877.4,877.4,877.4,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:20:59,874.35,874.35,874.35,874.35,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:21:59,874.35,874.35,874.35,874.35,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:22:59,876.5,876.5,876.5,876.5,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:23:59,888.15,888.15,888.15,888.15,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:24:59,882.3,886.2,882.3,886.2,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:25:59,905.15,905.15,905.15,905.15,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:26:59,905.15,905.15,905.15,905.15,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:27:59,905.15,905.15,905.15,905.15,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:28:59,887.45,887.45,887.45,887.45,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:29:59,887.45,887.45,887.45,887.45,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:30:59,887.45,887.45,887.45,887.45,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:31:59,887.45,887.45,887.45,887.45,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:32:59,893.9,893.9,893.9,893.9,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:33:59,893.9,893.9,893.9,893.9,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:34:59,893.9,893.9,893.9,893.9,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:35:59,893.9,893.9,893.9,893.9,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:36:59,893.9,893.9,893.9,893.9,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:37:59,893.9,893.9,893.9,893.9,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:38:59,893.9,893.9,893.9,893.9,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:39:59,891.35,891.35,891.35,891.35,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:40:59,891.35,891.35,891.35,891.35,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:41:59,891.0,891.0,891.0,891.0,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:42:59,874.65,874.65,874.65,874.65,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:43:59,895.6,895.6,895.6,895.6,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:44:59,895.6,895.6,895.6,895.6,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:45:59,895.6,895.6,895.6,895.6,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:46:59,875.1,875.1,875.1,875.1,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:47:59,875.1,875.1,875.1,875.1,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:48:59,875.1,875.1,875.1,875.1,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:49:59,875.1,875.1,875.1,875.1,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:50:59,875.1,875.1,875.1,875.1,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:51:59,875.1,875.1,875.1,875.1,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:52:59,875.1,875.1,875.1,875.1,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:53:59,875.1,875.1,875.1,875.1,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:54:59,875.1,875.1,875.1,875.1,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:55:59,875.1,875.1,875.1,875.1,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:56:59,875.1,875.1,875.1,875.1,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:57:59,875.1,875.1,875.1,875.1,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:58:59,875.1,875.1,875.1,875.1,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18900,PE,2021-10-28,12:59:59,875.1,875.1,875.1,875.1,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:00:59,875.1,875.1,875.1,875.1,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:01:59,875.1,875.1,875.1,875.1,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:02:59,875.1,875.1,875.1,875.1,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:03:59,875.1,875.1,875.1,875.1,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:04:59,875.1,875.1,875.1,875.1,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:05:59,947.95,947.95,947.95,947.95,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:06:59,947.95,947.95,947.95,947.95,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:07:59,947.95,947.95,947.95,947.95,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:08:59,947.95,947.95,947.95,947.95,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:09:59,947.95,947.95,947.95,947.95,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:10:59,947.95,947.95,947.95,947.95,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:11:59,947.95,947.95,947.95,947.95,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:12:59,947.95,947.95,947.95,947.95,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:13:59,947.95,947.95,947.95,947.95,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:14:59,947.95,947.95,947.95,947.95,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:15:59,947.95,947.95,947.95,947.95,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:16:59,947.95,947.95,947.95,947.95,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:17:59,947.95,947.95,947.95,947.95,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:18:59,947.95,947.95,947.95,947.95,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:19:59,947.95,947.95,947.95,947.95,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:20:59,947.95,947.95,947.95,947.95,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:21:59,947.95,947.95,947.95,947.95,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:22:59,947.95,947.95,947.95,947.95,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:23:59,947.95,947.95,947.95,947.95,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:24:59,947.95,947.95,947.95,947.95,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:25:59,947.95,947.95,947.95,947.95,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:26:59,947.95,947.95,947.95,947.95,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:27:59,947.95,947.95,947.95,947.95,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:28:59,947.95,947.95,947.95,947.95,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:29:59,947.95,947.95,947.95,947.95,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:30:59,947.95,947.95,947.95,947.95,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:31:59,947.95,947.95,947.95,947.95,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:32:59,947.95,947.95,947.95,947.95,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:33:59,947.95,947.95,947.95,947.95,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:34:59,947.95,947.95,947.95,947.95,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:35:59,947.95,947.95,947.95,947.95,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:36:59,947.95,947.95,947.95,947.95,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:37:59,947.95,947.95,947.95,947.95,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:38:59,947.95,947.95,947.95,947.95,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:39:59,947.95,947.95,947.95,947.95,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:40:59,947.95,947.95,947.95,947.95,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:41:59,947.95,947.95,947.95,947.95,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:42:59,947.95,947.95,947.95,947.95,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:43:59,947.95,947.95,947.95,947.95,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:44:59,947.95,947.95,947.95,947.95,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:45:59,947.95,947.95,947.95,947.95,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:46:59,947.95,947.95,947.95,947.95,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:47:59,947.95,947.95,947.95,947.95,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:48:59,947.95,947.95,947.95,947.95,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:49:59,947.95,947.95,947.95,947.95,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:50:59,947.95,947.95,947.95,947.95,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:51:59,947.95,947.95,947.95,947.95,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:52:59,947.95,947.95,947.95,947.95,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:53:59,947.95,947.95,947.95,947.95,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:54:59,947.95,947.95,947.95,947.95,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:55:59,947.95,947.95,947.95,947.95,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:56:59,947.95,947.95,947.95,947.95,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:57:59,947.95,947.95,947.95,947.95,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:58:59,947.95,947.95,947.95,947.95,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18900,PE,2021-10-28,13:59:59,947.95,947.95,947.95,947.95,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:00:59,947.95,947.95,947.95,947.95,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:01:59,947.95,947.95,947.95,947.95,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:02:59,947.95,947.95,947.95,947.95,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:03:59,947.95,947.95,947.95,947.95,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:04:59,951.7,951.7,951.7,951.7,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:05:59,951.7,951.7,951.7,951.7,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:06:59,951.7,951.7,951.7,951.7,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:07:59,951.7,951.7,951.7,951.7,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:08:59,951.7,951.7,951.7,951.7,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:09:59,959.75,959.75,959.75,959.75,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:10:59,959.75,959.75,959.75,959.75,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:11:59,951.8,951.8,951.8,951.8,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:12:59,951.8,951.8,951.8,951.8,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:13:59,951.8,951.8,951.8,951.8,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:14:59,951.8,951.8,951.8,951.8,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:15:59,948.6,948.6,948.6,948.6,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:16:59,948.6,948.6,948.6,948.6,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:17:59,948.6,948.6,948.6,948.6,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:18:59,950.25,950.25,950.25,950.25,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:19:59,950.25,950.25,950.25,950.25,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:20:59,950.25,950.25,950.25,950.25,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:21:59,950.25,950.25,950.25,950.25,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:22:59,950.25,950.25,950.25,950.25,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:23:59,951.3,953.4,951.3,953.4,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:24:59,951.3,953.4,951.3,953.4,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:25:59,951.3,953.4,951.3,953.4,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:26:59,951.3,953.4,951.3,953.4,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:27:59,973.25,973.25,973.25,973.25,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:28:59,973.25,973.25,973.25,973.25,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:29:59,980.15,980.15,980.15,980.15,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:30:59,980.15,980.15,980.15,980.15,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:31:59,980.15,980.15,980.15,980.15,0,0,17918.7
2021-10-28 14:32:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:32:59,972.2,972.2,972.2,972.2,0,0,17918.75
2021-10-28 14:33:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:33:59,973.15,973.15,973.15,973.15,0,0,17914.05
2021-10-28 14:34:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:34:59,973.15,973.15,973.15,973.15,0,0,17918.85
2021-10-28 14:35:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:35:59,994.4,994.4,994.4,994.4,0,0,17925.0
2021-10-28 14:36:59,NIFTY,28OCT21,18900,PE,2021-10-28,14:36:59,994.4,994.4,994.4,994.4,0,0,17923.8
