datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 10:50:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:50:59,9.5,9.9,9.5,9.75,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:51:59,9.7,10.0,9.55,9.7,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:52:59,9.7,10.6,9.7,10.6,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:53:59,10.5,10.55,9.5,9.7,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:54:59,9.75,10.0,9.45,9.9,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:55:59,9.9,10.3,9.6,10.1,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:56:59,10.0,10.2,9.7,9.95,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:57:59,10.0,10.15,9.9,9.95,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:58:59,9.9,10.25,9.85,9.85,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,18200,CE,2021-10-28,10:59:59,9.75,10.3,9.4,10.15,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:00:59,10.2,10.4,9.95,10.25,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:01:59,10.35,10.5,10.1,10.2,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:02:59,10.15,10.2,9.7,9.75,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:03:59,9.75,10.05,9.55,9.75,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:04:59,9.75,9.75,9.2,9.45,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:05:59,9.35,9.7,9.3,9.55,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:06:59,9.6,10.1,9.4,10.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:07:59,9.95,10.0,9.65,9.8,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:08:59,9.8,9.95,9.6,9.95,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:09:59,9.9,10.25,9.85,10.15,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:10:59,10.15,10.55,10.1,10.3,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:11:59,10.35,10.9,10.15,10.75,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:12:59,10.75,11.05,10.5,10.8,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:13:59,10.8,11.35,10.7,11.15,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:14:59,11.05,11.4,10.75,11.3,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:15:59,11.25,11.85,10.85,10.9,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:16:59,10.85,10.9,10.0,10.5,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:17:59,10.4,10.65,10.05,10.3,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:18:59,10.25,11.4,10.25,11.4,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:19:59,11.4,11.65,10.65,11.05,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:20:59,10.9,11.35,10.8,10.95,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:21:59,10.9,11.2,10.8,11.2,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:22:59,11.15,11.45,11.0,11.15,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:23:59,11.25,11.4,10.6,10.75,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:24:59,10.8,10.8,10.2,10.4,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:25:59,10.35,10.8,10.1,10.7,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:26:59,10.65,10.8,10.1,10.6,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:27:59,10.65,10.65,10.05,10.2,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:28:59,10.1,10.25,9.0,9.1,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:29:59,9.2,9.8,9.1,9.75,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:30:59,9.65,10.2,9.4,10.1,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:31:59,10.15,10.15,9.25,9.3,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:32:59,9.25,9.65,9.15,9.35,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:33:59,9.35,9.75,9.15,9.4,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:34:59,9.3,9.5,9.0,9.0,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:35:59,9.05,9.5,9.0,9.15,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:36:59,9.15,9.15,7.85,7.85,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:37:59,7.75,7.9,7.5,7.5,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:38:59,7.5,7.75,7.45,7.5,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:39:59,7.5,7.5,6.0,6.35,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:40:59,6.45,6.6,6.3,6.45,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:41:59,6.45,6.5,6.05,6.15,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:42:59,6.25,6.4,6.1,6.15,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:43:59,6.25,6.3,6.15,6.25,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:44:59,6.2,6.4,6.15,6.15,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:45:59,6.1,6.4,6.1,6.3,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:46:59,6.35,7.05,6.25,6.8,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:47:59,6.75,7.2,6.65,7.0,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:48:59,7.0,7.7,7.0,7.55,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:49:59,7.6,8.45,7.45,8.15,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:50:59,8.05,8.35,7.5,7.85,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:51:59,7.85,8.5,7.8,8.45,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:52:59,8.45,8.75,7.7,8.3,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:53:59,8.4,9.75,8.3,9.75,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:54:59,9.55,9.55,8.9,9.05,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:55:59,8.9,9.1,8.0,8.55,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:56:59,8.45,8.45,7.8,8.3,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:57:59,8.25,8.85,8.25,8.7,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:58:59,8.7,9.0,8.5,9.0,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18200,CE,2021-10-28,11:59:59,9.05,9.6,8.4,8.65,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:00:59,8.7,8.7,7.9,8.0,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:01:59,7.9,8.25,7.45,7.85,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:02:59,7.7,7.75,6.2,6.4,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:03:59,6.45,6.9,6.3,6.4,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:04:59,6.35,6.6,5.8,6.6,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:05:59,6.6,6.8,6.0,6.05,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:06:59,6.1,6.1,5.6,5.85,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:07:59,5.95,6.0,5.8,6.0,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:08:59,6.0,6.0,5.25,5.4,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:09:59,5.45,5.45,5.0,5.1,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:10:59,5.05,5.05,4.4,4.8,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:11:59,4.75,4.75,4.3,4.55,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:12:59,4.55,4.8,4.5,4.75,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:13:59,4.75,4.75,4.45,4.45,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:14:59,4.4,4.55,4.1,4.15,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:15:59,4.15,4.25,3.8,3.85,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:16:59,3.85,4.25,3.8,4.2,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:17:59,4.2,4.45,4.15,4.2,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:18:59,4.3,4.45,4.2,4.45,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:19:59,4.45,4.95,4.35,4.8,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:20:59,4.85,5.55,4.85,5.55,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:21:59,5.6,5.85,5.05,5.25,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:22:59,5.3,5.45,5.0,5.1,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:23:59,5.05,5.3,4.8,5.25,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:24:59,5.25,5.65,5.05,5.65,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:25:59,5.5,5.55,5.15,5.45,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:26:59,5.35,5.4,4.95,5.05,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:27:59,5.0,5.15,4.55,4.55,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:28:59,4.55,4.65,4.45,4.5,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:29:59,4.45,4.7,4.45,4.6,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:30:59,4.6,5.3,4.5,5.3,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:31:59,5.25,5.35,4.95,4.95,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:32:59,5.0,5.15,4.95,5.05,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:33:59,5.05,5.1,5.0,5.05,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:34:59,5.05,5.05,4.9,4.95,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:35:59,4.95,5.1,4.85,5.1,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:36:59,5.05,5.15,5.0,5.0,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:37:59,5.0,5.05,4.8,4.95,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:38:59,5.0,5.05,4.75,5.0,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:39:59,5.0,5.0,4.8,4.9,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:40:59,4.9,4.95,4.75,4.9,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:41:59,4.9,5.0,4.8,4.95,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:42:59,4.9,5.4,4.85,5.05,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:43:59,5.0,5.1,4.85,4.9,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:44:59,4.9,4.95,4.8,4.9,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:45:59,4.85,4.95,4.6,4.9,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:46:59,4.85,4.95,4.85,4.9,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:47:59,4.85,5.1,4.85,5.0,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:48:59,5.05,5.15,4.95,4.95,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:49:59,4.95,5.05,4.85,5.05,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:50:59,5.1,5.45,5.0,5.45,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:51:59,5.4,5.6,5.15,5.25,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:52:59,5.25,5.55,5.25,5.5,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:53:59,5.5,5.5,4.9,5.2,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:54:59,5.2,5.5,5.15,5.45,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:55:59,5.5,5.55,5.15,5.4,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:56:59,5.45,5.55,4.9,4.9,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:57:59,4.9,5.15,4.8,5.05,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:58:59,5.0,5.15,4.85,5.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18200,CE,2021-10-28,12:59:59,5.05,5.15,4.8,4.95,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:00:59,4.95,5.15,4.4,4.65,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:01:59,4.65,4.7,3.9,4.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:02:59,3.95,4.15,3.85,4.1,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:03:59,4.1,4.1,3.9,3.9,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:04:59,3.95,4.1,3.85,4.1,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:05:59,4.15,4.35,4.1,4.35,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:06:59,4.35,4.6,4.25,4.45,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:07:59,4.4,4.75,4.35,4.7,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:08:59,4.75,4.75,4.4,4.4,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:09:59,4.5,4.55,4.1,4.2,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:10:59,4.2,4.35,3.95,4.05,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:11:59,4.05,4.05,3.7,3.8,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:12:59,3.75,3.75,3.15,3.3,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:13:59,3.25,3.6,3.25,3.5,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:14:59,3.5,3.5,3.05,3.05,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:15:59,3.05,3.25,3.0,3.25,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:16:59,3.2,3.55,3.2,3.5,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:17:59,3.55,3.65,3.5,3.55,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:18:59,3.55,3.55,3.4,3.45,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:19:59,3.45,3.5,3.1,3.5,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:20:59,3.5,3.5,3.35,3.45,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:21:59,3.4,3.4,3.05,3.15,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:22:59,3.15,3.35,3.05,3.25,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:23:59,3.2,3.3,3.15,3.2,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:24:59,3.15,3.25,3.15,3.25,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:25:59,3.2,3.2,3.1,3.15,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:26:59,3.1,3.1,2.9,3.05,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:27:59,3.1,3.1,2.9,2.9,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:28:59,2.9,2.9,2.65,2.7,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:29:59,2.65,2.9,2.6,2.85,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:30:59,2.85,2.95,2.85,2.85,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:31:59,2.85,2.9,2.65,2.9,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:32:59,2.85,2.85,2.5,2.8,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:33:59,2.8,2.9,2.8,2.85,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:34:59,2.85,2.85,2.75,2.85,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:35:59,2.8,2.9,2.8,2.8,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:36:59,2.8,2.85,2.65,2.75,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:37:59,2.75,2.8,2.65,2.8,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:38:59,2.75,2.95,2.75,2.9,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:39:59,2.9,2.9,2.7,2.75,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:40:59,2.75,2.95,2.7,2.9,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:41:59,2.9,2.9,2.7,2.7,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:42:59,2.7,2.85,2.7,2.8,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:43:59,2.8,2.8,2.65,2.75,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:44:59,2.75,2.8,2.65,2.65,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:45:59,2.65,2.65,2.45,2.6,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:46:59,2.6,2.7,2.5,2.65,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:47:59,2.65,2.65,2.55,2.6,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:48:59,2.6,2.9,2.55,2.85,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:49:59,2.8,2.95,2.75,2.85,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:50:59,2.85,2.9,2.5,2.55,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:51:59,2.5,2.55,2.4,2.5,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:52:59,2.45,2.55,2.4,2.5,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:53:59,2.45,2.7,2.45,2.5,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:54:59,2.4,2.45,2.25,2.25,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:55:59,2.3,2.35,2.2,2.35,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:56:59,2.4,2.45,2.3,2.3,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:57:59,2.35,2.4,2.25,2.25,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:58:59,2.3,2.5,2.25,2.5,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18200,CE,2021-10-28,13:59:59,2.45,2.55,2.25,2.3,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:00:59,2.35,2.4,2.25,2.4,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:01:59,2.35,2.4,2.25,2.25,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:02:59,2.3,2.4,2.25,2.4,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:03:59,2.4,2.45,2.3,2.3,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:04:59,2.3,2.4,2.2,2.2,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:05:59,2.2,2.35,2.2,2.35,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:06:59,2.3,2.4,2.25,2.3,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:07:59,2.25,2.5,2.2,2.5,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:08:59,2.45,2.6,2.45,2.55,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:09:59,2.55,2.6,2.5,2.5,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:10:59,2.5,2.5,2.35,2.4,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18200,CE,2021-10-28,14:11:59,2.4,2.45,2.2,2.2,0,0,17933.85
