datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:05:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:05:59,13.65,14.4,13.65,14.4,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:06:59,14.35,15.3,13.9,15.2,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:07:59,15.05,15.35,14.6,15.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:08:59,14.9,15.25,14.6,15.05,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:09:59,15.0,15.45,15.0,15.3,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:10:59,15.4,16.15,15.4,15.75,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:11:59,15.9,16.55,15.2,16.45,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:12:59,16.55,16.8,15.95,16.4,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:13:59,16.3,17.65,16.1,17.4,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:14:59,17.2,17.55,16.5,17.25,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:15:59,17.25,18.45,16.8,16.8,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:16:59,16.8,16.95,15.55,16.55,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:17:59,16.5,16.95,16.0,16.55,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:18:59,16.7,18.6,16.55,18.6,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:19:59,18.75,19.4,17.3,18.1,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:20:59,17.9,18.8,17.5,17.75,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:21:59,17.55,18.2,17.5,18.1,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:22:59,18.2,18.75,18.0,18.35,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:23:59,18.35,18.9,17.55,17.9,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:24:59,17.8,17.8,16.75,17.1,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:25:59,17.15,17.95,16.6,17.65,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:26:59,17.7,17.75,16.5,16.75,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:27:59,16.75,16.8,15.55,16.15,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:28:59,15.95,16.0,13.95,13.95,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:29:59,13.95,15.4,13.9,15.25,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:30:59,15.2,16.15,14.65,16.15,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:31:59,16.0,16.0,14.75,14.9,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:32:59,14.85,15.7,14.65,15.2,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:33:59,15.25,16.0,14.8,15.35,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:34:59,15.25,15.7,14.85,14.85,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:35:59,14.8,16.2,14.75,15.4,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:36:59,15.3,15.4,13.4,13.5,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:37:59,13.35,13.5,12.65,12.95,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:38:59,12.95,13.55,12.95,13.25,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:39:59,13.15,13.15,10.0,11.25,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:40:59,11.25,11.6,10.85,11.35,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:41:59,11.45,11.5,10.7,11.2,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:42:59,11.3,11.65,11.2,11.3,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:43:59,11.3,11.8,11.25,11.75,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:44:59,11.8,11.95,11.3,11.3,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:45:59,11.15,11.9,11.05,11.65,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:46:59,11.75,13.45,11.7,13.05,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:47:59,12.95,13.65,12.7,13.4,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:48:59,13.45,15.0,13.3,14.8,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:49:59,14.9,16.4,14.5,15.7,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:50:59,15.3,15.75,13.8,14.55,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:51:59,14.5,16.2,14.4,16.0,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:52:59,16.05,16.5,14.7,15.95,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:53:59,16.15,18.45,15.7,18.45,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:54:59,18.0,18.0,16.75,17.1,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:55:59,17.1,17.35,15.1,16.1,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:56:59,15.9,15.9,14.8,15.8,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:57:59,15.5,17.0,15.5,16.6,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:58:59,16.65,17.25,15.9,17.25,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18150,CE,2021-10-28,11:59:59,17.35,18.6,16.45,16.95,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:00:59,17.0,17.0,15.3,15.55,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:01:59,15.5,16.0,14.45,15.2,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:02:59,14.95,15.1,11.9,12.3,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:03:59,12.4,13.6,12.1,12.6,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:04:59,12.4,12.85,11.05,12.75,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:05:59,12.9,13.35,11.55,11.65,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:06:59,11.7,11.7,10.7,11.3,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:07:59,11.35,11.75,10.85,11.45,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:08:59,11.55,11.55,10.3,10.35,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:09:59,10.4,10.5,9.45,9.7,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:10:59,9.65,9.65,8.3,9.0,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:11:59,9.0,9.0,8.0,8.8,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:12:59,8.9,9.35,8.7,9.35,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:13:59,9.3,9.3,8.35,8.35,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:14:59,8.3,8.55,7.5,7.7,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:15:59,7.75,7.75,6.6,6.75,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:16:59,6.75,7.25,6.5,7.2,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:17:59,7.25,8.1,7.2,7.6,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:18:59,7.75,8.15,7.2,7.6,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:19:59,7.5,8.25,7.45,8.1,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:20:59,8.05,9.35,8.0,9.3,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:21:59,9.3,9.55,8.15,8.7,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:22:59,8.65,9.1,8.35,8.45,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:23:59,8.3,8.7,7.7,8.5,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:24:59,8.5,8.7,8.2,8.65,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:25:59,8.55,8.65,7.9,8.55,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:26:59,8.4,8.4,7.6,7.8,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:27:59,7.75,7.8,6.65,6.65,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:28:59,6.7,6.85,6.25,6.45,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:29:59,6.45,6.95,6.35,6.8,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:30:59,6.75,8.15,6.65,8.15,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:31:59,8.25,8.3,7.65,7.8,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:32:59,7.7,8.1,7.7,7.75,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:33:59,7.85,8.05,7.7,7.7,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:34:59,7.8,7.85,7.3,7.5,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:35:59,7.6,7.8,7.25,7.7,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:36:59,7.65,7.9,7.5,7.5,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:37:59,7.45,7.5,7.0,7.35,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:38:59,7.4,7.6,7.25,7.35,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:39:59,7.4,7.65,7.3,7.65,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:40:59,7.6,7.75,7.25,7.75,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:41:59,7.75,8.0,7.5,7.8,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:42:59,7.7,8.95,7.6,8.2,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:43:59,8.2,8.3,7.6,7.7,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:44:59,7.7,7.85,7.5,7.55,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:45:59,7.5,7.9,6.85,7.3,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:46:59,7.25,7.65,7.1,7.35,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:47:59,7.35,8.15,7.3,8.15,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:48:59,7.95,8.05,7.8,7.8,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:49:59,7.9,7.9,7.45,7.9,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:50:59,7.9,8.85,7.75,8.75,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:51:59,8.65,9.1,8.2,8.4,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:52:59,8.4,8.85,8.25,8.85,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:53:59,8.65,8.65,7.45,8.1,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:54:59,8.15,9.1,8.1,9.1,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:55:59,9.15,9.25,8.15,9.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:56:59,9.05,9.45,8.2,8.2,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:57:59,8.1,8.9,7.85,8.7,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:58:59,8.5,8.9,8.25,8.75,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18150,CE,2021-10-28,12:59:59,8.8,9.0,8.2,8.55,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:00:59,8.6,9.1,7.45,8.05,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:01:59,8.05,8.15,6.55,6.9,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:02:59,6.75,7.2,6.6,7.0,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:03:59,7.0,7.2,6.65,6.65,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:04:59,6.7,7.25,6.6,7.25,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:05:59,7.35,7.95,7.3,7.9,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:06:59,7.95,8.6,7.7,8.15,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:07:59,8.1,8.45,7.85,8.3,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:08:59,8.15,8.35,7.65,7.8,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:09:59,7.85,7.95,6.75,7.05,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:10:59,7.05,7.5,6.65,6.9,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:11:59,6.9,7.1,6.6,6.8,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:12:59,6.75,6.75,5.3,5.45,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:13:59,5.45,5.8,5.45,5.5,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:14:59,5.5,5.55,4.45,4.5,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:15:59,4.6,5.05,4.35,5.05,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:16:59,5.0,5.75,5.0,5.7,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:17:59,5.8,6.15,5.65,5.7,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:18:59,5.75,6.0,5.6,5.6,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:19:59,5.5,5.65,4.75,5.5,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:20:59,5.5,5.8,5.35,5.65,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:21:59,5.7,5.7,4.75,5.15,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:22:59,5.05,5.3,4.8,4.85,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:23:59,4.9,5.1,4.75,4.95,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:24:59,4.95,5.2,4.75,5.15,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:25:59,5.15,5.15,4.75,4.9,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:26:59,4.75,5.05,4.35,5.05,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:27:59,5.15,5.15,4.65,4.95,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:28:59,4.9,4.9,4.35,4.35,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:29:59,4.35,4.55,4.2,4.55,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:30:59,4.45,4.7,4.4,4.45,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:31:59,4.5,4.55,3.9,4.15,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:32:59,4.1,4.1,3.4,3.7,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:33:59,3.75,4.0,3.75,3.9,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:34:59,4.0,4.15,3.9,4.1,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:35:59,4.05,4.15,3.85,3.9,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:36:59,3.9,3.95,3.65,3.9,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:37:59,3.85,3.9,3.6,3.65,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:38:59,3.65,4.0,3.5,3.8,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:39:59,3.8,3.8,3.5,3.6,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:40:59,3.6,3.95,3.6,3.9,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:41:59,3.9,4.0,3.65,3.65,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:42:59,3.6,3.9,3.6,3.9,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:43:59,3.9,3.95,3.7,3.9,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:44:59,3.9,3.9,3.4,3.5,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:45:59,3.45,3.45,3.2,3.35,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:46:59,3.35,3.45,3.25,3.45,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:47:59,3.4,3.65,3.35,3.6,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:48:59,3.6,3.95,3.6,3.8,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:49:59,3.8,3.95,3.75,3.95,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:50:59,3.95,3.95,3.15,3.15,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:51:59,3.15,3.3,3.1,3.25,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:52:59,3.2,3.3,2.95,2.95,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:53:59,3.0,3.15,2.9,2.9,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:54:59,2.9,2.9,2.7,2.7,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:55:59,2.75,2.9,2.75,2.85,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:56:59,2.8,3.0,2.8,2.9,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:57:59,2.85,2.95,2.8,2.8,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:58:59,2.8,3.45,2.8,3.4,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18150,CE,2021-10-28,13:59:59,3.45,3.5,2.75,2.8,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:00:59,2.8,3.0,2.75,2.95,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:01:59,2.95,3.05,2.8,2.85,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:02:59,2.8,3.05,2.8,3.05,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:03:59,3.0,3.15,2.8,2.8,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:04:59,2.8,2.95,2.65,2.75,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:05:59,2.8,2.85,2.7,2.8,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:06:59,2.75,2.75,2.6,2.7,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:07:59,2.7,2.8,2.6,2.8,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:08:59,2.8,3.0,2.8,2.85,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:09:59,2.9,2.95,2.8,2.85,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:10:59,2.8,2.85,2.7,2.7,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:11:59,2.8,2.85,2.55,2.55,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:12:59,2.6,2.75,2.6,2.7,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:13:59,2.65,2.75,2.65,2.65,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:14:59,2.65,2.95,2.65,2.9,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:15:59,2.85,3.3,2.75,3.3,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:16:59,3.2,3.2,2.9,2.9,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:17:59,2.9,3.1,2.75,2.9,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:18:59,2.9,3.55,2.9,3.45,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:19:59,3.45,3.45,2.75,2.75,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:20:59,2.7,2.8,2.35,2.65,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:21:59,2.65,3.0,2.6,3.0,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:22:59,2.95,3.0,2.75,2.75,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:23:59,2.85,2.9,2.65,2.75,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:24:59,2.7,2.7,2.45,2.45,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:25:59,2.45,2.45,2.2,2.2,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,18150,CE,2021-10-28,14:26:59,2.2,2.3,1.95,2.05,0,0,17937.9
