datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:03:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:03:59,127.8,129.0,125.75,128.7,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:04:59,129.3,140.8,129.3,140.8,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:05:59,141.15,141.85,135.6,137.35,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:06:59,136.9,139.55,129.35,129.5,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:07:59,129.95,134.0,127.6,131.4,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:08:59,131.55,133.95,129.55,132.9,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:09:59,132.65,133.3,128.2,128.2,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:10:59,128.7,128.8,121.0,123.8,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:11:59,123.7,127.2,121.8,123.85,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:12:59,123.05,125.85,122.3,123.8,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:13:59,123.65,124.5,109.05,112.6,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:14:59,113.1,116.7,111.1,113.4,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:15:59,112.6,113.95,108.3,113.95,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:16:59,114.5,120.0,114.5,116.5,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:17:59,116.9,119.75,116.0,116.7,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:18:59,116.45,116.45,103.2,103.4,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:19:59,102.05,110.65,98.35,108.45,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:20:59,108.7,111.15,105.75,109.7,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:21:59,110.0,110.0,106.05,107.6,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:22:59,107.5,108.55,105.05,106.8,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:23:59,107.15,108.3,103.2,106.75,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:24:59,107.5,110.9,107.15,109.6,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:25:59,111.0,111.0,106.75,107.25,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:26:59,107.3,112.0,106.5,111.65,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:27:59,111.6,117.05,111.6,114.5,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:28:59,115.0,126.2,114.9,125.0,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:29:59,125.3,125.3,119.2,122.0,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:30:59,122.0,123.0,114.15,115.6,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:31:59,116.1,120.35,116.1,119.15,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:32:59,119.55,120.25,115.3,117.2,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:33:59,117.75,118.75,113.5,116.05,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:34:59,116.85,117.5,113.75,115.25,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:35:59,117.0,117.05,107.2,110.0,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:36:59,109.95,115.7,109.95,115.7,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:37:59,115.95,118.7,115.35,117.35,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:38:59,116.8,117.0,112.25,113.1,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:39:59,113.7,124.85,113.7,119.65,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:40:59,117.7,121.95,115.8,116.6,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:41:59,116.55,119.8,116.05,118.0,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:42:59,117.85,118.0,114.9,117.1,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:43:59,117.45,117.45,111.9,112.6,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:44:59,113.0,116.5,112.0,116.5,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:45:59,116.95,117.75,111.35,113.25,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:46:59,113.1,113.6,103.85,105.45,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:47:59,105.55,109.9,102.65,104.85,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:48:59,103.9,103.9,92.3,92.9,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:49:59,92.4,93.45,86.0,89.0,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:50:59,90.35,97.95,89.4,94.9,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:51:59,95.4,95.7,90.1,90.85,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:52:59,91.6,96.85,89.4,91.0,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:53:59,91.05,92.35,84.0,84.3,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:54:59,85.15,89.35,85.15,87.65,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:55:59,87.7,94.35,87.05,91.25,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:56:59,91.95,96.0,91.9,92.9,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:57:59,93.1,93.2,86.5,88.2,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:58:59,88.85,91.2,86.8,86.8,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18150,PE,2021-10-28,11:59:59,85.85,89.15,81.4,87.25,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:00:59,87.2,92.8,87.2,91.2,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:01:59,91.5,95.0,90.1,91.75,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:02:59,92.25,101.0,91.9,99.35,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:03:59,99.0,100.0,94.85,98.3,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:04:59,98.05,105.7,98.05,100.45,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:05:59,99.55,105.15,96.9,103.85,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:06:59,104.55,110.55,104.5,106.05,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:07:59,106.3,108.05,102.6,105.15,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:08:59,105.35,111.5,105.35,108.65,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:09:59,109.35,112.7,107.9,109.2,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:10:59,109.9,116.25,109.9,110.95,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:11:59,111.0,118.8,111.0,112.85,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:12:59,113.45,115.55,111.05,111.05,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:13:59,110.0,118.85,110.0,118.85,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:14:59,118.6,124.75,117.5,122.25,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:15:59,121.85,131.05,120.35,129.95,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:16:59,130.7,133.15,127.9,128.7,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:17:59,128.7,131.85,121.3,125.7,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:18:59,126.05,139.9,123.55,137.65,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:19:59,138.25,139.15,132.9,137.05,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:20:59,137.45,137.45,127.75,129.7,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:21:59,131.2,137.0,128.4,133.0,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:22:59,133.5,137.0,131.1,136.3,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:23:59,137.25,149.0,136.35,137.25,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:24:59,138.65,146.4,138.3,145.05,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:25:59,144.25,154.9,143.65,144.85,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:26:59,145.9,150.7,145.9,148.4,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:27:59,148.45,166.3,148.45,164.55,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:28:59,164.65,166.95,157.3,163.55,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:29:59,163.8,165.0,157.95,162.0,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:30:59,161.9,165.0,144.8,144.8,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:31:59,144.0,149.0,140.7,146.4,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:32:59,146.45,150.15,142.7,149.0,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:33:59,148.4,148.45,143.4,146.7,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:34:59,147.35,154.0,147.35,150.0,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:35:59,151.55,153.85,143.45,146.15,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:36:59,147.0,149.8,142.45,149.8,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:37:59,150.3,155.5,147.3,148.85,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:38:59,149.8,151.45,148.1,151.05,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:39:59,151.1,152.85,149.4,149.4,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:40:59,148.8,152.15,145.3,145.8,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:41:59,146.95,149.3,138.9,142.5,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:42:59,142.45,143.75,128.1,136.1,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:43:59,136.15,141.55,135.85,140.1,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:44:59,139.8,143.4,139.45,141.95,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:45:59,142.0,151.95,139.0,148.0,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:46:59,147.45,149.25,144.25,146.15,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:47:59,146.45,147.25,137.45,139.05,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:48:59,139.9,141.0,138.15,139.75,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:49:59,140.4,143.9,138.25,138.25,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:50:59,138.15,139.7,130.6,131.4,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:51:59,132.5,134.55,126.0,132.5,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:52:59,133.05,134.3,129.8,130.8,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:53:59,132.4,141.4,131.45,136.55,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:54:59,136.1,136.3,125.1,125.5,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:55:59,124.05,131.95,123.3,126.1,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:56:59,125.0,128.3,118.65,128.3,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:57:59,130.4,130.5,120.95,122.35,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:58:59,124.2,126.85,122.15,122.85,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18150,PE,2021-10-28,12:59:59,124.05,129.0,120.7,126.6,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:00:59,125.75,131.3,120.05,125.8,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:01:59,127.05,138.55,126.7,134.4,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:02:59,135.1,137.8,131.1,133.45,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:03:59,133.85,135.7,132.2,135.65,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:04:59,136.0,137.0,126.95,126.95,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:05:59,125.9,126.05,117.45,119.3,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:06:59,118.8,121.0,109.25,114.7,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:07:59,114.5,117.0,111.5,112.75,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:08:59,113.9,116.9,112.5,116.1,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:09:59,115.35,121.5,114.05,118.55,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:10:59,119.05,123.75,115.0,121.1,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:11:59,122.4,124.1,119.75,121.95,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:12:59,121.6,135.5,121.6,134.0,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:13:59,133.3,135.45,129.6,135.45,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:14:59,136.25,147.55,135.35,146.8,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:15:59,145.8,148.4,138.0,139.05,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:16:59,139.2,139.2,126.25,126.45,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:17:59,126.05,128.45,118.45,125.8,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:18:59,126.0,126.15,121.8,125.0,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:19:59,125.7,131.95,123.6,125.35,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:20:59,125.55,128.25,122.85,126.6,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:21:59,125.85,139.0,125.25,132.25,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:22:59,132.3,136.5,132.15,133.8,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:23:59,134.5,137.35,133.45,134.25,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:24:59,134.25,135.5,128.55,129.1,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:25:59,130.0,135.1,129.3,134.95,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:26:59,135.45,145.0,126.35,126.35,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:27:59,126.45,136.75,125.6,136.35,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:28:59,138.0,144.0,137.05,143.0,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:29:59,144.55,145.15,140.25,141.2,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:30:59,142.25,144.85,138.35,141.6,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:31:59,143.45,161.6,142.95,155.9,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:32:59,157.15,173.3,157.15,165.75,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:33:59,166.6,166.6,159.0,160.6,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:34:59,160.85,168.35,159.0,161.55,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:35:59,162.9,172.25,160.0,167.4,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:36:59,166.9,179.0,166.3,171.9,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:37:59,172.1,180.0,170.95,175.95,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:38:59,177.4,177.4,167.2,172.35,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:39:59,173.05,182.0,172.05,175.75,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:40:59,177.05,177.45,170.45,171.35,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:41:59,172.05,178.0,163.35,177.0,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:42:59,177.85,177.85,168.0,170.3,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:43:59,170.6,171.0,163.85,163.85,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:44:59,163.95,174.3,163.95,170.3,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:45:59,170.15,182.35,170.15,179.25,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:46:59,179.65,184.25,170.6,171.0,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:47:59,170.7,171.9,159.0,163.45,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:48:59,163.0,163.0,154.95,161.3,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:49:59,160.95,166.35,160.95,162.0,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:50:59,161.4,175.9,161.1,174.95,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:51:59,175.4,175.7,169.45,171.95,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:52:59,172.1,191.45,171.85,191.45,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:53:59,193.45,195.7,182.4,187.85,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:54:59,188.2,196.0,187.25,194.25,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:55:59,196.1,198.8,190.8,190.8,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:56:59,191.15,201.25,190.05,196.95,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:57:59,195.95,201.65,195.9,197.45,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:58:59,195.05,196.25,187.5,187.5,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18150,PE,2021-10-28,13:59:59,187.3,200.4,181.5,198.45,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:00:59,198.0,206.45,196.3,196.3,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:01:59,198.3,204.0,195.85,204.0,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:02:59,203.45,204.0,192.75,194.65,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:03:59,195.45,202.0,194.2,202.0,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:04:59,202.55,211.7,201.05,210.0,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:05:59,209.1,210.6,202.0,206.85,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:06:59,207.4,209.1,205.0,206.5,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:07:59,206.25,207.25,197.5,198.15,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:08:59,198.05,207.2,197.0,204.8,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:09:59,203.7,215.0,199.25,214.35,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:10:59,212.6,213.0,205.0,205.95,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:11:59,205.0,211.85,200.85,209.5,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:12:59,209.4,209.4,202.15,204.15,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:13:59,203.5,205.0,198.4,205.0,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:14:59,205.6,206.0,191.1,193.8,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:15:59,195.25,195.5,180.0,180.75,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:16:59,181.75,191.25,181.75,189.9,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:17:59,191.05,200.0,191.05,199.85,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:18:59,199.95,199.95,188.95,188.95,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:19:59,190.6,201.0,190.35,201.0,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:20:59,205.0,210.15,202.55,208.65,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:21:59,208.05,208.05,197.8,201.1,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:22:59,197.9,202.4,195.9,201.25,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:23:59,202.5,205.0,199.6,200.3,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18150,PE,2021-10-28,14:24:59,203.1,206.4,201.65,203.4,0,0,17940.3
