datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:10:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:10:59,438.1,448.05,438.1,445.0,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:11:59,443.1,443.7,440.65,443.7,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:12:59,444.2,455.0,444.2,455.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:13:59,444.2,455.0,444.2,455.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:14:59,455.95,458.2,455.95,457.85,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:15:59,455.95,458.2,455.95,457.85,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:16:59,452.0,453.8,451.1,451.1,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:17:59,452.0,453.8,451.1,451.1,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:18:59,456.0,465.0,456.0,465.0,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:19:59,468.0,468.95,468.0,468.0,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:20:59,463.4,464.8,461.9,464.0,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:21:59,463.4,464.8,461.9,464.0,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:22:59,463.4,464.8,461.9,464.0,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:23:59,464.75,464.75,464.75,464.75,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:24:59,457.4,460.05,457.4,460.05,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:25:59,454.4,454.4,450.25,451.8,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:26:59,454.4,454.4,450.25,451.8,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:27:59,454.4,454.4,450.25,451.8,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:28:59,444.5,444.5,444.5,444.5,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:29:59,440.7,444.65,440.7,444.65,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:30:59,449.65,451.9,449.65,451.9,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:31:59,451.7,458.7,451.7,458.7,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:32:59,451.7,458.7,451.7,458.7,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:33:59,451.7,458.7,451.7,458.7,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:34:59,451.7,458.7,451.7,458.7,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:35:59,451.7,458.7,451.7,458.7,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:36:59,452.35,453.75,452.35,452.6,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:37:59,450.15,450.15,448.95,449.55,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:38:59,450.15,450.15,448.95,449.55,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:39:59,448.15,448.15,439.15,439.15,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:40:59,442.65,447.0,442.65,447.0,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:41:59,445.9,445.9,445.9,445.9,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:42:59,446.35,446.35,446.35,446.35,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:43:59,449.75,451.8,449.75,451.8,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:44:59,449.75,451.8,449.75,451.8,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:45:59,449.65,458.7,449.65,458.7,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:46:59,449.65,458.7,449.65,458.7,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:47:59,459.9,459.9,459.9,459.9,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:48:59,469.75,473.0,469.75,473.0,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:49:59,474.85,474.85,474.85,474.85,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:50:59,475.9,475.9,475.9,475.9,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:51:59,475.9,475.9,475.9,475.9,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:52:59,478.8,478.8,472.95,476.85,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:53:59,481.8,483.15,481.0,483.15,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:54:59,481.4,481.4,480.0,480.0,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:55:59,477.15,477.15,470.75,470.75,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:56:59,477.05,481.35,477.05,481.35,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:57:59,477.05,481.35,477.05,481.35,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:58:59,481.1,488.0,480.85,488.0,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,17600,CE,2021-10-28,11:59:59,481.1,488.0,480.85,488.0,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:00:59,475.65,475.8,475.65,475.8,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:01:59,472.4,472.4,466.95,466.95,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:02:59,472.4,472.4,466.95,466.95,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:03:59,466.75,466.75,466.55,466.55,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:04:59,458.0,458.0,457.8,457.8,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:05:59,457.9,457.9,457.9,457.9,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:06:59,456.2,457.0,454.2,454.2,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:07:59,456.2,456.9,455.1,456.9,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:08:59,456.7,456.7,451.95,452.0,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:09:59,445.0,445.05,444.8,444.85,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:10:59,445.0,445.05,444.8,444.85,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:11:59,443.55,447.35,441.0,447.15,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:12:59,445.65,445.65,445.45,445.45,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:13:59,445.8,445.8,445.0,445.0,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:14:59,440.1,442.0,435.15,435.15,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:15:59,437.4,437.4,428.0,429.7,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:16:59,427.6,428.55,427.4,428.55,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:17:59,428.55,428.55,428.55,428.55,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:18:59,429.25,429.25,420.0,420.0,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:19:59,420.0,420.0,419.3,419.3,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:20:59,425.95,429.45,425.15,429.45,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:21:59,429.0,429.0,429.0,429.0,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:22:59,425.55,425.55,425.55,425.55,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:23:59,419.9,423.0,411.1,423.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:24:59,415.65,415.65,415.65,415.65,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:25:59,410.0,410.0,405.2,405.2,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:26:59,411.45,411.45,408.8,408.8,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:27:59,401.4,401.4,394.65,394.65,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:28:59,400.7,400.7,400.7,400.7,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:29:59,395.45,395.45,393.55,395.0,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:30:59,394.75,415.0,394.75,415.0,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:31:59,414.1,415.15,414.1,415.15,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:32:59,413.2,413.2,413.2,413.2,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:33:59,407.9,407.9,405.25,405.25,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:34:59,407.9,407.9,405.25,405.25,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:35:59,409.95,414.3,409.95,414.3,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:36:59,415.35,415.35,415.35,415.35,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:37:59,405.7,405.7,404.4,404.4,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:38:59,410.1,410.1,409.5,409.5,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:39:59,408.0,408.0,408.0,408.0,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:40:59,407.85,407.85,407.85,407.85,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:41:59,417.05,418.55,417.05,418.55,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:42:59,418.0,429.0,418.0,429.0,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:43:59,423.65,423.65,423.65,423.65,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:44:59,409.3,409.3,409.3,409.3,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:45:59,409.3,409.3,409.3,409.3,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:46:59,419.6,419.6,419.6,419.6,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:47:59,419.6,419.6,419.6,419.6,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:48:59,430.9,433.0,427.75,427.75,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:49:59,430.9,433.0,427.75,427.75,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:50:59,430.9,433.0,427.75,427.75,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:51:59,430.9,433.0,427.75,427.75,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:52:59,427.2,427.2,427.2,427.2,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:53:59,420.05,420.05,420.05,420.05,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:54:59,422.6,433.9,422.6,433.65,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:55:59,428.35,430.0,428.35,430.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:56:59,436.0,439.95,434.7,439.95,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:57:59,429.85,431.45,429.85,431.45,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:58:59,431.75,435.45,431.75,435.45,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,17600,CE,2021-10-28,12:59:59,437.0,437.0,437.0,437.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:00:59,435.0,440.0,435.0,440.0,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:01:59,425.0,425.0,425.0,425.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:02:59,428.65,428.65,428.65,428.65,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:03:59,428.65,428.65,428.65,428.65,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:04:59,428.65,428.65,428.65,428.65,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:05:59,441.5,450.0,441.5,450.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:06:59,441.5,450.0,441.5,450.0,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:07:59,445.0,445.0,445.0,445.0,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:08:59,445.0,445.0,445.0,445.0,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:09:59,443.05,443.05,440.85,440.85,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:10:59,442.35,443.0,442.15,442.6,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:11:59,437.1,437.1,437.1,437.1,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:12:59,424.0,424.0,424.0,424.0,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:13:59,424.0,424.0,424.0,424.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:14:59,416.0,416.0,416.0,416.0,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:15:59,408.65,408.65,408.65,408.65,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:16:59,424.0,426.7,422.6,426.7,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:17:59,430.0,433.15,430.0,433.15,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:18:59,433.9,433.9,433.9,433.9,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:19:59,423.05,423.05,423.05,423.05,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:20:59,423.05,423.05,423.05,423.05,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:21:59,423.05,423.05,423.05,423.05,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:22:59,423.05,423.05,423.05,423.05,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:23:59,421.7,421.7,421.7,421.7,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:24:59,429.0,429.0,418.85,418.85,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:25:59,429.0,429.0,418.85,418.85,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:26:59,429.0,429.0,418.85,418.85,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:27:59,429.0,429.0,418.85,418.85,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:28:59,416.8,416.8,416.8,416.8,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:29:59,410.0,410.0,395.45,395.45,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:30:59,410.0,410.0,395.45,395.45,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:31:59,410.0,410.0,395.45,395.45,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:32:59,393.5,395.4,386.35,391.5,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:33:59,395.0,395.0,392.0,392.0,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:34:59,393.7,393.95,393.7,393.95,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:35:59,395.1,395.1,388.7,388.7,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:36:59,387.0,387.0,380.0,383.4,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:37:59,381.7,381.7,376.0,378.1,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:38:59,385.0,385.0,382.95,382.95,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:39:59,373.0,377.75,373.0,377.75,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:40:59,377.6,384.2,377.6,384.2,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:41:59,385.35,388.0,385.35,388.0,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:42:59,386.35,389.4,385.6,389.4,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:43:59,386.35,389.4,385.6,389.4,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:44:59,384.0,384.0,383.15,383.15,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:45:59,376.25,383.0,375.4,383.0,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:46:59,376.25,383.0,375.4,383.0,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:47:59,384.65,393.95,384.65,392.25,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:48:59,393.0,395.75,393.0,395.75,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:49:59,384.95,384.95,380.0,380.0,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:50:59,384.95,384.95,380.0,380.0,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:51:59,383.3,383.3,382.55,382.55,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:52:59,382.0,382.0,365.8,365.8,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:53:59,365.85,367.1,365.7,367.1,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:54:59,364.85,364.85,364.85,364.85,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:55:59,363.0,363.5,363.0,363.5,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:56:59,359.9,359.9,359.9,359.9,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:57:59,355.5,355.5,352.55,352.55,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:58:59,360.0,365.0,360.0,365.0,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,17600,CE,2021-10-28,13:59:59,372.35,372.35,358.45,358.45,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:00:59,351.1,354.7,347.55,352.9,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:01:59,357.6,357.6,357.6,357.6,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:02:59,352.95,360.3,352.95,360.3,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:03:59,358.2,358.2,353.7,353.7,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:04:59,350.95,351.25,345.85,345.85,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:05:59,344.0,350.0,343.55,350.0,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:06:59,345.0,349.2,345.0,349.2,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:07:59,347.55,349.7,347.55,349.15,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:08:59,356.0,357.55,351.9,351.9,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:09:59,352.45,352.45,341.8,341.8,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:10:59,342.05,348.0,342.0,347.15,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:11:59,350.85,350.85,342.0,342.0,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:12:59,349.95,350.0,349.95,350.0,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:13:59,355.0,358.1,355.0,358.1,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:14:59,355.0,358.1,355.0,358.1,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:15:59,363.0,372.0,363.0,372.0,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:16:59,365.6,365.6,363.9,363.9,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:17:59,362.95,362.95,351.65,351.65,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:18:59,348.0,351.05,344.8,351.05,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:19:59,348.0,351.05,344.8,351.05,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:20:59,348.0,351.05,344.8,351.05,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:21:59,345.95,354.05,345.95,351.9,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:22:59,355.0,355.0,353.2,353.2,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:23:59,351.45,353.1,351.45,353.1,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:24:59,351.35,351.35,351.35,351.35,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:25:59,349.45,349.45,349.45,349.45,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:26:59,349.65,351.2,332.35,332.35,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:27:59,349.65,351.2,332.35,332.35,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:28:59,333.95,333.95,323.1,323.85,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:29:59,327.45,327.45,320.9,323.6,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:30:59,325.2,333.05,325.2,325.6,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,17600,CE,2021-10-28,14:31:59,325.15,329.1,325.15,327.15,0,0,17918.7
