datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:05:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:05:59,382.3,382.3,375.75,377.65,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:06:59,376.0,380.6,368.0,370.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:07:59,366.05,372.0,366.05,370.6,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:08:59,368.3,372.8,367.8,372.8,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:09:59,371.3,371.3,367.0,367.0,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:10:59,367.2,367.2,358.35,360.0,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:11:59,359.6,365.95,359.55,360.2,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:12:59,360.05,362.25,360.05,360.35,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:13:59,360.25,360.25,345.15,346.3,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:14:59,350.55,353.65,349.05,349.75,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:15:59,349.35,350.0,343.9,350.0,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:16:59,353.0,355.0,353.0,355.0,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:17:59,355.5,355.5,354.0,354.0,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:18:59,352.8,352.8,338.35,338.35,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:19:59,337.9,347.4,331.95,347.4,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:20:59,343.6,346.95,341.65,341.65,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:21:59,344.45,345.0,342.2,343.3,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:22:59,343.5,344.55,339.05,341.1,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:23:59,341.5,343.9,337.45,342.75,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:24:59,342.15,346.8,342.15,345.1,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:25:59,347.35,347.35,341.55,343.4,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:26:59,343.55,348.65,342.7,348.65,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:27:59,349.0,355.75,349.0,351.3,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:28:59,353.95,363.35,353.05,362.2,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:29:59,359.45,359.45,358.5,358.5,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:30:59,360.0,360.0,352.45,352.45,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:31:59,353.9,356.45,353.9,355.6,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:32:59,357.35,357.35,357.35,357.35,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:33:59,353.5,355.4,351.05,353.3,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:34:59,353.0,355.0,351.35,354.3,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:35:59,355.0,355.0,344.0,345.25,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:36:59,347.05,352.35,347.05,351.95,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:37:59,356.85,356.85,354.85,354.85,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:38:59,355.1,355.2,350.95,350.95,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:39:59,353.0,366.05,353.0,361.2,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:40:59,359.45,360.0,357.45,357.45,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:41:59,358.15,361.2,358.15,358.5,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:42:59,358.5,358.5,355.6,355.6,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:43:59,355.0,355.0,355.0,355.0,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:44:59,352.3,352.8,352.3,352.8,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:45:59,356.0,356.0,352.2,352.2,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:46:59,351.0,351.0,341.8,347.3,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:47:59,345.6,346.6,341.0,343.55,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:48:59,341.05,341.05,328.35,328.35,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:49:59,330.3,330.3,324.45,324.45,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:50:59,329.15,334.15,328.4,332.85,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:51:59,330.5,330.5,326.9,326.9,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:52:59,327.0,333.95,325.55,326.35,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:53:59,326.95,328.0,319.4,320.6,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:54:59,319.3,323.55,319.3,323.05,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:55:59,323.05,330.95,323.05,328.25,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:56:59,328.55,333.15,328.55,330.0,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:57:59,328.3,328.3,322.0,324.25,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:58:59,324.75,326.5,323.2,323.2,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18400,PE,2021-10-28,11:59:59,321.7,324.15,314.05,322.0,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:00:59,326.8,329.65,326.15,326.15,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:01:59,329.85,329.85,329.85,329.85,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:02:59,330.9,340.3,330.9,340.3,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:03:59,338.75,338.85,333.9,338.85,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:04:59,337.85,345.1,337.45,340.55,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:05:59,337.2,341.95,335.0,341.95,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:06:59,346.6,350.0,345.0,347.85,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:07:59,347.85,348.55,343.15,343.15,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:08:59,347.65,352.0,347.65,349.8,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:09:59,354.0,354.0,349.15,351.35,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:10:59,352.85,359.1,352.85,354.05,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:11:59,352.3,360.4,352.3,355.0,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:12:59,357.0,357.7,354.0,354.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:13:59,353.4,361.0,353.4,361.0,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:14:59,362.0,367.75,362.0,364.35,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:15:59,365.05,376.0,364.0,375.0,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:16:59,376.0,376.4,373.15,373.8,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:17:59,372.65,375.1,364.1,368.45,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:18:59,369.65,385.1,369.4,380.0,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:19:59,383.45,383.45,378.0,379.25,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:20:59,380.0,380.25,370.25,372.85,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:21:59,371.0,378.7,371.0,377.9,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:22:59,377.05,380.45,377.05,380.45,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:23:59,384.1,391.85,384.1,385.65,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:24:59,382.8,386.1,382.0,385.0,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:25:59,389.95,397.2,387.95,389.45,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:26:59,390.95,394.15,389.4,392.85,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:27:59,394.15,410.0,394.15,410.0,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:28:59,411.8,411.8,403.3,406.9,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:29:59,408.8,410.55,404.9,407.25,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:30:59,409.5,409.55,389.95,389.95,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:31:59,385.7,390.6,384.95,390.6,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:32:59,392.3,392.3,388.2,389.1,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:33:59,390.0,392.0,388.85,390.75,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:34:59,393.8,397.25,392.95,392.95,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:35:59,395.05,397.1,387.35,389.75,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:36:59,388.4,390.15,387.9,390.15,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:37:59,398.1,400.3,394.8,394.8,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:38:59,393.8,395.5,393.8,395.5,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:39:59,395.2,397.3,394.6,394.6,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:40:59,392.4,396.4,391.8,391.8,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:41:59,389.85,389.85,385.0,385.0,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:42:59,386.0,386.0,373.4,380.0,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:43:59,381.65,383.0,381.65,383.0,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:44:59,385.6,387.0,383.4,383.4,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:45:59,384.0,396.0,384.0,396.0,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:46:59,393.55,393.55,390.25,390.5,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:47:59,390.15,390.15,383.0,383.0,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:48:59,383.55,385.0,381.95,385.0,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:49:59,385.65,388.15,383.45,383.45,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:50:59,383.45,383.45,374.7,374.7,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:51:59,374.0,376.75,370.0,376.75,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:52:59,376.2,376.2,374.0,374.0,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:53:59,374.15,385.35,374.15,381.25,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:54:59,378.9,378.9,369.8,370.4,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:55:59,366.3,374.05,366.3,374.05,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:56:59,367.9,369.95,365.7,369.95,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:57:59,370.0,370.0,365.0,365.0,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:58:59,366.35,369.5,366.35,369.5,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18400,PE,2021-10-28,12:59:59,370.0,370.0,370.0,370.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:00:59,366.6,373.65,363.4,370.65,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:01:59,371.95,382.25,371.95,381.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:02:59,382.45,382.45,375.85,375.85,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:03:59,378.1,379.6,378.1,379.6,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:04:59,378.45,378.45,372.0,373.9,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:05:59,367.5,368.35,362.85,365.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:06:59,361.15,361.15,352.0,358.3,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:07:59,357.85,359.7,355.35,355.35,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:08:59,356.0,358.3,356.0,357.65,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:09:59,359.15,365.3,359.15,363.0,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:10:59,363.0,367.9,360.0,367.9,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:11:59,366.75,368.6,365.85,366.7,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:12:59,367.45,381.9,365.7,379.95,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:13:59,377.95,380.0,375.1,380.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:14:59,381.35,392.1,381.35,392.1,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:15:59,391.95,395.6,385.0,386.75,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:16:59,382.55,382.55,373.3,373.3,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:17:59,374.55,374.55,365.75,369.0,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:18:59,370.3,370.3,367.85,369.05,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:19:59,375.0,378.3,370.7,370.7,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:20:59,373.05,373.05,372.75,372.75,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:21:59,371.7,384.3,371.7,378.15,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:22:59,381.7,381.7,378.45,380.45,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:23:59,383.3,383.3,380.3,383.25,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:24:59,381.0,381.0,373.0,373.0,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:25:59,379.7,380.35,379.7,380.0,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:26:59,388.0,391.55,374.5,374.5,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:27:59,373.7,382.7,373.4,380.85,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:28:59,386.1,390.8,385.5,389.0,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:29:59,390.0,392.05,386.8,389.95,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:30:59,389.45,390.55,384.95,388.7,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:31:59,390.65,408.05,390.45,405.0,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:32:59,405.45,421.95,405.45,413.45,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:33:59,414.55,414.85,407.85,409.55,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:34:59,407.45,415.85,407.45,410.0,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:35:59,411.9,420.4,408.2,414.95,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:36:59,414.95,425.15,414.45,417.6,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:37:59,419.7,428.0,419.5,424.85,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:38:59,426.1,426.1,415.0,419.85,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:39:59,420.85,430.0,420.85,424.5,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:40:59,424.65,424.65,418.55,421.6,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:41:59,420.7,426.25,415.0,425.0,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:42:59,425.45,425.45,416.5,417.35,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:43:59,417.5,418.75,411.7,411.7,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:44:59,416.35,419.55,416.35,419.55,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:45:59,420.0,428.0,420.0,428.0,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:46:59,428.95,430.55,420.05,420.05,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:47:59,418.05,418.05,406.85,412.6,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:48:59,410.0,410.0,404.65,407.7,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:49:59,408.7,409.65,408.7,409.65,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:50:59,410.7,414.9,410.7,414.9,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:51:59,420.8,422.9,419.1,419.1,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:52:59,423.65,440.0,423.65,440.0,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:53:59,443.85,443.85,433.65,434.1,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:54:59,436.5,444.0,436.5,444.0,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:55:59,446.05,447.0,440.0,440.0,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:56:59,440.0,450.0,438.6,445.0,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:57:59,446.85,449.0,446.0,446.0,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:58:59,447.6,447.6,436.25,436.75,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18400,PE,2021-10-28,13:59:59,430.8,448.7,430.8,448.7,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:00:59,446.1,454.35,445.8,445.8,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:01:59,445.85,450.5,445.85,450.5,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:02:59,451.0,451.0,441.4,441.5,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:03:59,443.1,450.0,443.1,448.7,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:04:59,452.3,460.85,451.05,459.35,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:05:59,457.05,459.65,452.2,458.1,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:06:59,455.45,458.9,454.05,455.0,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:07:59,453.9,453.9,447.55,447.55,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:08:59,446.1,456.05,446.0,453.05,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:09:59,453.85,463.5,450.95,463.5,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:10:59,462.5,462.5,455.45,455.45,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:11:59,455.6,460.95,449.15,459.65,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:12:59,457.7,457.7,453.65,454.25,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:13:59,451.9,452.0,447.35,452.0,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:14:59,450.0,450.0,440.1,440.1,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:15:59,441.6,441.6,428.15,428.35,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:16:59,431.2,438.6,431.2,436.8,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:17:59,445.4,450.0,443.3,450.0,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:18:59,444.55,444.55,437.65,437.65,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:19:59,439.75,448.5,439.75,448.5,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:20:59,455.0,457.7,451.3,454.2,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:21:59,452.35,452.35,449.0,449.0,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:22:59,448.55,450.8,444.45,450.8,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:23:59,452.65,452.65,452.65,452.65,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:24:59,454.35,454.35,451.9,451.9,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:25:59,454.0,454.0,452.1,452.45,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,18400,PE,2021-10-28,14:26:59,450.0,452.25,446.3,452.25,0,0,17937.9
