datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:26:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:26:59,401.6,401.6,401.6,401.6,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:27:59,401.6,401.6,401.6,401.6,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:28:59,394.1,394.1,394.1,394.1,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:29:59,389.1,389.7,389.1,389.7,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:30:59,389.1,389.7,389.1,389.7,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:31:59,389.1,389.7,389.1,389.7,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:32:59,389.1,389.7,389.1,389.7,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:33:59,389.1,389.7,389.1,389.7,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:34:59,389.1,389.7,389.1,389.7,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:35:59,389.1,389.7,389.1,389.7,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:36:59,389.1,389.7,389.1,389.7,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:37:59,389.1,389.7,389.1,389.7,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:38:59,389.1,389.7,389.1,389.7,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:39:59,389.1,389.7,389.1,389.7,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:40:59,413.05,413.05,413.05,413.05,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:41:59,413.05,413.05,413.05,413.05,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:42:59,413.05,413.05,413.05,413.05,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:43:59,413.05,413.05,413.05,413.05,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:44:59,413.05,413.05,413.05,413.05,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:45:59,413.05,413.05,413.05,413.05,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:46:59,413.05,413.05,413.05,413.05,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:47:59,413.05,413.05,413.05,413.05,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:48:59,413.05,413.05,413.05,413.05,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:49:59,394.95,394.95,394.95,394.95,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:50:59,394.95,394.95,394.95,394.95,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:51:59,394.95,394.95,394.95,394.95,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:52:59,394.95,394.95,394.95,394.95,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:53:59,394.95,394.95,394.95,394.95,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:54:59,394.95,394.95,394.95,394.95,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:55:59,394.95,394.95,394.95,394.95,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:56:59,394.95,394.95,394.95,394.95,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:57:59,394.95,394.95,394.95,394.95,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:58:59,394.95,394.95,394.95,394.95,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,17650,CE,2021-10-28,11:59:59,394.95,394.95,394.95,394.95,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:00:59,394.95,394.95,394.95,394.95,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:01:59,394.95,394.95,394.95,394.95,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:02:59,394.95,394.95,394.95,394.95,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:03:59,394.95,394.95,394.95,394.95,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:04:59,394.95,394.95,394.95,394.95,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:05:59,394.95,394.95,394.95,394.95,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:06:59,394.95,394.95,394.95,394.95,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:07:59,394.95,394.95,394.95,394.95,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:08:59,394.95,394.95,394.95,394.95,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:09:59,394.95,394.95,394.95,394.95,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:10:59,394.95,394.95,394.95,394.95,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:11:59,394.95,394.95,394.95,394.95,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:12:59,394.95,394.95,394.95,394.95,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:13:59,394.95,394.95,394.95,394.95,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:14:59,367.0,367.0,367.0,367.0,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:15:59,367.0,367.0,367.0,367.0,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:16:59,367.0,367.0,367.0,367.0,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:17:59,367.0,367.0,367.0,367.0,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:18:59,367.0,367.0,367.0,367.0,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:19:59,367.0,367.0,367.0,367.0,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:20:59,367.0,367.0,367.0,367.0,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:21:59,367.0,367.0,367.0,367.0,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:22:59,367.0,367.0,367.0,367.0,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:23:59,367.0,367.0,367.0,367.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:24:59,352.15,352.15,352.15,352.15,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:25:59,352.15,352.15,352.15,352.15,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:26:59,352.15,352.15,352.15,352.15,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:27:59,352.15,352.15,352.15,352.15,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:28:59,346.9,346.9,346.9,346.9,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:29:59,346.9,346.9,346.9,346.9,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:30:59,352.9,352.9,352.9,352.9,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:31:59,367.7,367.7,362.45,362.45,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:32:59,356.3,356.3,356.3,356.3,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:33:59,356.3,356.3,356.3,356.3,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:34:59,356.3,356.3,356.3,356.3,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:35:59,365.65,365.65,365.65,365.65,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:36:59,357.95,357.95,357.95,357.95,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:37:59,357.95,357.95,357.95,357.95,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:38:59,361.25,361.25,361.25,361.25,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:39:59,377.15,377.15,377.15,377.15,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:40:59,377.15,377.15,377.15,377.15,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:41:59,377.15,377.15,377.15,377.15,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:42:59,377.15,377.15,377.15,377.15,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:43:59,377.15,377.15,377.15,377.15,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:44:59,377.15,377.15,377.15,377.15,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:45:59,377.15,377.15,377.15,377.15,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:46:59,377.15,377.15,377.15,377.15,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:47:59,377.15,377.15,377.15,377.15,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:48:59,377.15,377.15,377.15,377.15,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:49:59,377.15,377.15,377.15,377.15,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:50:59,377.15,377.15,377.15,377.15,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:51:59,377.15,377.15,377.15,377.15,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:52:59,377.15,377.15,377.15,377.15,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:53:59,394.0,394.0,394.0,394.0,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:54:59,394.0,394.0,394.0,394.0,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:55:59,394.0,394.0,394.0,394.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:56:59,394.0,394.0,394.0,394.0,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:57:59,394.0,394.0,394.0,394.0,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:58:59,394.0,394.0,394.0,394.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,17650,CE,2021-10-28,12:59:59,394.0,394.0,394.0,394.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:00:59,394.0,394.0,394.0,394.0,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:01:59,394.0,394.0,394.0,394.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:02:59,394.0,394.0,394.0,394.0,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:03:59,394.0,394.0,394.0,394.0,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:04:59,394.0,394.0,394.0,394.0,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:05:59,394.0,394.0,394.0,394.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:06:59,394.0,394.0,394.0,394.0,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:07:59,370.0,370.0,370.0,370.0,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:08:59,370.0,370.0,370.0,370.0,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:09:59,370.0,370.0,370.0,370.0,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:10:59,370.0,370.0,370.0,370.0,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:11:59,370.0,370.0,370.0,370.0,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:12:59,370.0,370.0,370.0,370.0,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:13:59,370.0,370.0,370.0,370.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:14:59,370.0,370.0,370.0,370.0,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:15:59,370.0,370.0,370.0,370.0,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:16:59,370.0,370.0,370.0,370.0,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:17:59,370.0,370.0,370.0,370.0,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:18:59,370.0,370.0,370.0,370.0,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:19:59,370.0,370.0,370.0,370.0,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:20:59,370.0,370.0,370.0,370.0,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:21:59,370.0,370.0,370.0,370.0,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:22:59,370.0,370.0,370.0,370.0,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:23:59,370.25,370.25,370.25,370.25,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:24:59,360.45,360.45,360.45,360.45,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:25:59,360.45,360.45,360.45,360.45,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:26:59,360.45,360.45,360.45,360.45,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:27:59,360.45,360.45,360.45,360.45,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:28:59,360.45,360.45,360.45,360.45,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:29:59,360.45,360.45,360.45,360.45,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:30:59,360.45,360.45,360.45,360.45,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:31:59,350.6,350.6,350.6,350.6,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:32:59,336.3,336.3,336.3,336.3,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:33:59,345.3,345.3,345.3,345.3,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:34:59,338.65,338.65,338.65,338.65,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:35:59,332.9,332.9,332.9,332.9,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:36:59,332.9,332.9,332.9,332.9,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:37:59,331.65,331.65,331.65,331.65,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:38:59,331.65,331.65,331.65,331.65,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:39:59,331.65,331.65,331.65,331.65,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:40:59,331.65,331.65,331.65,331.65,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:41:59,338.85,338.85,338.85,338.85,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:42:59,330.4,330.4,330.4,330.4,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:43:59,327.6,333.2,327.6,333.2,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:44:59,327.6,333.2,327.6,333.2,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:45:59,327.6,333.2,327.6,333.2,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:46:59,327.6,333.2,327.6,333.2,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:47:59,336.6,336.6,336.6,336.6,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:48:59,336.6,336.6,336.6,336.6,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:49:59,336.6,336.6,336.6,336.6,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:50:59,336.6,336.6,336.6,336.6,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:51:59,309.95,309.95,309.95,309.95,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:52:59,309.95,309.95,309.95,309.95,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:53:59,309.95,309.95,309.95,309.95,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:54:59,309.95,309.95,309.95,309.95,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:55:59,307.0,307.0,307.0,307.0,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:56:59,310.55,310.55,310.55,310.55,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:57:59,302.9,302.9,302.9,302.9,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:58:59,311.7,311.7,311.7,311.7,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,17650,CE,2021-10-28,13:59:59,318.7,318.7,318.7,318.7,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:00:59,302.4,302.4,302.4,302.4,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:01:59,302.4,302.4,302.4,302.4,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:02:59,302.4,302.4,302.4,302.4,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:03:59,292.05,292.05,292.05,292.05,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:04:59,292.05,292.05,292.05,292.05,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:05:59,297.25,297.25,294.85,294.85,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:06:59,297.25,297.25,294.85,294.85,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:07:59,297.25,297.25,294.85,294.85,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:08:59,297.25,297.25,294.85,294.85,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:09:59,297.25,297.25,294.85,294.85,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:10:59,289.65,292.3,289.65,292.3,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:11:59,298.5,298.5,298.5,298.5,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:12:59,295.8,295.8,295.8,295.8,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:13:59,312.0,312.0,312.0,312.0,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:14:59,312.0,312.0,312.0,312.0,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:15:59,318.7,318.7,318.7,318.7,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:16:59,312.8,312.8,312.8,312.8,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:17:59,312.8,312.8,312.8,312.8,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:18:59,308.65,308.65,308.65,308.65,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:19:59,308.65,308.65,308.65,308.65,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:20:59,299.95,299.95,293.75,295.55,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:21:59,291.0,291.0,280.5,280.5,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:22:59,291.0,291.0,280.5,280.5,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:23:59,291.0,291.0,280.5,280.5,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:24:59,291.0,291.0,280.5,280.5,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:25:59,291.0,291.0,280.5,280.5,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:26:59,291.0,291.0,280.5,280.5,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:27:59,291.0,291.0,280.5,280.5,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:28:59,280.15,283.6,280.15,283.6,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:29:59,273.3,273.3,273.3,273.3,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:30:59,273.6,273.6,273.6,273.6,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:31:59,271.25,276.85,271.25,276.85,0,0,17918.7
2021-10-28 14:32:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:32:59,280.5,281.9,280.5,281.45,0,0,17918.75
2021-10-28 14:33:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:33:59,276.6,276.6,274.8,274.8,0,0,17914.05
2021-10-28 14:34:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:34:59,275.15,277.75,275.15,277.75,0,0,17918.85
2021-10-28 14:35:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:35:59,276.65,276.65,276.65,276.65,0,0,17925.0
2021-10-28 14:36:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:36:59,276.65,276.65,276.65,276.65,0,0,17923.8
2021-10-28 14:37:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:37:59,277.0,279.9,277.0,279.35,0,0,17920.55
2021-10-28 14:38:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:38:59,277.0,279.9,277.0,279.35,0,0,17916.8
2021-10-28 14:39:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:39:59,277.0,279.9,277.0,279.35,0,0,17919.55
2021-10-28 14:40:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:40:59,277.0,279.9,277.0,279.35,0,0,17912.0
2021-10-28 14:41:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:41:59,262.9,265.25,262.9,264.4,0,0,17904.25
2021-10-28 14:42:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:42:59,260.95,265.2,260.95,265.2,0,0,17907.8
2021-10-28 14:43:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:43:59,258.9,259.1,254.8,254.8,0,0,17897.4
2021-10-28 14:44:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:44:59,259.05,259.85,258.35,259.85,0,0,17901.95
2021-10-28 14:45:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:45:59,257.1,258.3,251.3,251.8,0,0,17890.1
2021-10-28 14:46:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:46:59,252.85,252.85,251.95,251.95,0,0,17889.8
2021-10-28 14:47:59,NIFTY,28OCT21,17650,CE,2021-10-28,14:47:59,246.55,248.4,245.7,245.9,0,0,17883.45
