datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:04:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:04:59,2036.25,2036.25,2028.75,2028.75,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:05:59,2030.0,2030.0,2029.75,2029.75,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:06:59,2054.55,2057.0,2054.55,2057.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:07:59,2054.55,2057.0,2054.55,2057.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:08:59,2054.55,2057.0,2054.55,2057.0,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:09:59,2054.55,2057.0,2054.55,2057.0,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:10:59,2054.55,2057.0,2054.55,2057.0,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:11:59,2054.55,2057.0,2054.55,2057.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:12:59,2054.55,2057.0,2054.55,2057.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:13:59,2054.55,2057.0,2054.55,2057.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:14:59,2060.0,2060.0,2057.8,2058.5,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:15:59,2060.0,2060.0,2060.0,2060.0,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:16:59,2053.55,2053.55,2051.7,2051.7,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:17:59,2053.55,2053.55,2051.7,2051.7,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:18:59,2055.35,2067.3,2055.35,2067.3,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:19:59,2070.0,2070.0,2061.5,2061.5,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:20:59,2064.15,2064.15,2062.0,2062.0,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:21:59,2064.25,2066.75,2064.25,2065.05,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:22:59,2064.0,2066.1,2064.0,2066.1,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:23:59,2065.1,2067.65,2065.1,2067.65,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:24:59,2064.0,2064.0,2061.2,2061.2,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:25:59,2060.95,2063.6,2060.95,2063.6,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:26:59,2063.0,2063.0,2060.45,2060.45,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:27:59,2059.0,2059.0,2053.75,2053.75,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:28:59,2052.0,2052.0,2042.35,2044.95,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:29:59,2045.5,2045.5,2045.35,2045.35,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:30:59,2050.0,2050.0,2050.0,2050.0,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:31:59,2050.0,2050.0,2050.0,2050.0,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:32:59,2049.55,2051.55,2049.55,2051.55,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:33:59,2051.65,2054.65,2051.65,2054.65,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:34:59,2054.05,2054.05,2052.25,2052.25,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:35:59,2052.75,2058.5,2052.75,2058.5,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:36:59,2055.3,2057.35,2055.3,2057.35,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:37:59,2052.25,2052.25,2049.35,2050.45,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:38:59,2050.55,2051.75,2049.5,2049.5,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:39:59,2048.0,2048.0,2037.35,2039.95,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:40:59,2044.2,2047.35,2044.0,2047.35,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:41:59,2046.35,2047.95,2046.35,2047.95,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:42:59,2049.1,2049.1,2049.1,2049.1,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:43:59,2049.1,2049.1,2049.1,2049.1,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:44:59,2050.0,2050.0,2050.0,2050.0,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:45:59,2050.0,2050.0,2048.75,2048.75,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:46:59,2053.2,2058.95,2053.2,2058.95,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:47:59,2063.3,2065.55,2063.3,2065.55,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:48:59,2063.3,2065.55,2063.3,2065.55,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:49:59,2084.4,2084.4,2084.4,2084.4,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:50:59,2074.0,2074.0,2074.0,2074.0,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:51:59,2075.35,2075.35,2075.35,2075.35,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:52:59,2079.0,2079.0,2077.0,2077.0,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:53:59,2080.2,2088.75,2080.2,2088.75,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:54:59,2077.0,2077.0,2077.0,2077.0,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:55:59,2077.0,2077.0,2077.0,2077.0,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:56:59,2079.95,2082.95,2079.95,2082.95,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:57:59,2079.95,2082.95,2079.95,2082.95,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:58:59,2087.85,2089.95,2087.0,2087.0,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,16000,CE,2021-10-28,11:59:59,2087.85,2089.95,2087.0,2087.0,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:00:59,2077.85,2077.85,2077.85,2077.85,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:01:59,2077.85,2077.85,2077.85,2077.85,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:02:59,2071.25,2071.25,2066.25,2066.25,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:03:59,2067.85,2067.85,2067.15,2067.15,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:04:59,2061.0,2066.55,2061.0,2066.55,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:05:59,2058.4,2058.4,2058.4,2058.4,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:06:59,2058.4,2058.4,2058.4,2058.4,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:07:59,2060.95,2060.95,2060.95,2060.95,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:08:59,2056.15,2056.15,2056.15,2056.15,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:09:59,2053.8,2056.55,2053.8,2056.55,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:10:59,2053.45,2054.0,2049.95,2049.95,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:11:59,2049.95,2052.0,2049.95,2052.0,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:12:59,2049.95,2052.0,2049.95,2052.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:13:59,2053.0,2053.0,2047.0,2047.0,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:14:59,2040.0,2040.0,2037.9,2037.9,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:15:59,2040.0,2040.0,2029.9,2031.85,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:16:59,2029.0,2031.0,2029.0,2029.3,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:17:59,2029.4,2034.0,2029.4,2034.0,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:18:59,2036.8,2036.8,2022.1,2022.1,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:19:59,2034.95,2034.95,2034.95,2034.95,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:20:59,2034.95,2034.95,2034.95,2034.95,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:21:59,2035.5,2035.5,2028.25,2028.25,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:22:59,2020.0,2020.0,2020.0,2020.0,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:23:59,2020.0,2020.0,2020.0,2020.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:24:59,2011.0,2015.35,2011.0,2015.35,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:25:59,2011.0,2015.35,2011.0,2015.35,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:26:59,2015.0,2015.0,2015.0,2015.0,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:27:59,2010.0,2010.0,2000.0,2000.0,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:28:59,1999.95,1999.95,1999.95,1999.95,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:29:59,2015.0,2015.0,2015.0,2015.0,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:30:59,2015.0,2015.0,2015.0,2015.0,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:31:59,2015.0,2015.0,2015.0,2015.0,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:32:59,2015.0,2015.0,2015.0,2015.0,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:33:59,2015.0,2015.0,2015.0,2015.0,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:34:59,2015.0,2015.0,2015.0,2015.0,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:35:59,2015.0,2015.0,2015.0,2015.0,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:36:59,2015.0,2015.0,2015.0,2015.0,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:37:59,2020.0,2030.0,2020.0,2030.0,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:38:59,2020.0,2030.0,2020.0,2030.0,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:39:59,2020.0,2030.0,2020.0,2030.0,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:40:59,2020.0,2030.0,2020.0,2030.0,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:41:59,2020.0,2030.0,2020.0,2030.0,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:42:59,2020.0,2030.0,2020.0,2030.0,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:43:59,2023.0,2023.0,2023.0,2023.0,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:44:59,2023.0,2023.0,2023.0,2023.0,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:45:59,2021.0,2021.0,2012.0,2012.0,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:46:59,2024.75,2024.75,2024.75,2024.75,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:47:59,2024.75,2024.75,2024.75,2024.75,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:48:59,2024.75,2024.75,2024.75,2024.75,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:49:59,2020.45,2020.45,2020.45,2020.45,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:50:59,2032.0,2032.0,2032.0,2032.0,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:51:59,2032.0,2032.0,2032.0,2032.0,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:52:59,2037.0,2037.0,2037.0,2037.0,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:53:59,2037.0,2037.0,2037.0,2037.0,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:54:59,2037.0,2037.0,2037.0,2037.0,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:55:59,2037.0,2037.0,2037.0,2037.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:56:59,2042.0,2042.0,2042.0,2042.0,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:57:59,2042.0,2042.0,2042.0,2042.0,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:58:59,2031.95,2031.95,2024.95,2024.95,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,16000,CE,2021-10-28,12:59:59,2031.95,2031.95,2024.95,2024.95,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:00:59,2031.95,2031.95,2024.95,2024.95,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:01:59,2031.95,2031.95,2024.95,2024.95,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:02:59,2050.95,2050.95,2050.95,2050.95,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:03:59,2050.95,2050.95,2050.95,2050.95,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:04:59,2050.95,2050.95,2050.95,2050.95,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:05:59,2050.95,2050.95,2050.95,2050.95,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:06:59,2050.95,2050.95,2050.95,2050.95,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:07:59,2050.95,2050.95,2050.95,2050.95,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:08:59,2048.0,2048.0,2048.0,2048.0,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:09:59,2045.3,2045.3,2044.9,2044.9,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:10:59,2044.0,2044.0,2040.0,2040.0,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:11:59,2030.1,2030.1,2030.1,2030.1,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:12:59,2030.1,2030.1,2030.1,2030.1,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:13:59,2029.65,2029.65,2029.65,2029.65,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:14:59,2022.0,2022.0,2016.0,2016.0,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:15:59,2031.7,2031.7,2031.7,2031.7,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:16:59,2031.7,2031.7,2031.7,2031.7,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:17:59,2036.1,2036.1,2035.0,2035.0,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:18:59,2032.05,2032.05,2032.05,2032.05,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:19:59,2032.05,2032.05,2032.05,2032.05,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:20:59,2035.95,2035.95,2035.95,2035.95,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:21:59,2026.45,2026.45,2024.3,2026.0,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:22:59,2026.45,2026.45,2024.3,2026.0,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:23:59,2026.45,2026.45,2024.3,2026.0,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:24:59,2025.0,2025.0,2020.0,2020.0,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:25:59,2025.0,2025.0,2020.0,2020.0,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:26:59,2025.0,2025.0,2020.0,2020.0,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:27:59,2025.1,2025.1,2025.1,2025.1,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:28:59,2017.2,2017.2,2017.2,2017.2,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:29:59,2016.4,2016.4,2000.0,2000.0,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:30:59,2016.4,2016.4,2000.0,2000.0,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:31:59,2016.4,2016.4,2000.0,2000.0,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:32:59,1996.0,1996.0,1986.55,1986.55,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:33:59,1983.05,1989.95,1983.05,1989.95,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:34:59,1983.05,1989.95,1983.05,1989.95,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:35:59,1983.05,1989.95,1983.05,1989.95,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:36:59,1983.05,1989.95,1983.05,1989.95,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:37:59,1983.05,1989.95,1983.05,1989.95,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:38:59,1983.05,1989.95,1983.05,1989.95,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:39:59,1986.0,1991.05,1986.0,1991.05,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:40:59,1986.0,1991.05,1986.0,1991.05,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:41:59,1986.0,1991.05,1986.0,1991.05,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:42:59,1986.0,1991.05,1986.0,1991.05,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:43:59,1986.0,1991.05,1986.0,1991.05,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:44:59,1986.0,1991.05,1986.0,1991.05,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:45:59,1999.2,1999.2,1999.2,1999.2,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:46:59,1999.2,1999.2,1999.2,1999.2,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:47:59,1999.2,1999.2,1999.2,1999.2,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:48:59,1999.2,1999.2,1999.2,1999.2,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:49:59,1995.0,1995.0,1987.35,1987.35,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:50:59,1995.0,1995.0,1987.35,1987.35,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:51:59,1980.0,1980.0,1966.45,1966.45,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:52:59,1980.0,1980.0,1966.45,1966.45,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:53:59,1962.0,1970.25,1962.0,1970.25,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:54:59,1963.0,1964.6,1963.0,1964.6,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:55:59,1960.0,1960.0,1958.7,1958.7,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:56:59,1963.0,1963.0,1956.6,1956.6,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:57:59,1957.0,1957.0,1954.95,1955.0,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:58:59,1951.9,1955.0,1949.95,1953.65,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,16000,CE,2021-10-28,13:59:59,1951.9,1955.0,1949.95,1953.65,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:00:59,1951.9,1955.0,1949.95,1953.65,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:01:59,1959.0,1959.0,1959.0,1959.0,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:02:59,1953.65,1962.0,1953.65,1959.2,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:03:59,1960.0,1960.0,1960.0,1960.0,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:04:59,1954.45,1954.45,1943.15,1943.15,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:05:59,1948.0,1948.0,1948.0,1948.0,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:06:59,1953.3,1953.3,1953.3,1953.3,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:07:59,1953.3,1953.3,1953.3,1953.3,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:08:59,1953.3,1953.3,1953.3,1953.3,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:09:59,1948.0,1948.0,1948.0,1948.0,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:10:59,1958.6,1958.6,1958.6,1958.6,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:11:59,1954.0,1954.0,1954.0,1954.0,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:12:59,1954.0,1954.0,1954.0,1954.0,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:13:59,1954.0,1954.0,1954.0,1954.0,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,16000,CE,2021-10-28,14:14:59,1951.9,1951.9,1951.9,1951.9,0,0,17950.4
