datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:13:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:13:59,3053.0,3053.0,3053.0,3053.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:14:59,3057.5,3057.5,3057.5,3057.5,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:15:59,3057.5,3057.5,3057.5,3057.5,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:16:59,3057.5,3057.5,3057.5,3057.5,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:17:59,3053.0,3056.85,3053.0,3053.0,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:18:59,3056.6,3064.75,3056.6,3064.75,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:19:59,3075.6,3075.6,3067.0,3067.0,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:20:59,3063.0,3063.0,3063.0,3063.0,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:21:59,3065.6,3068.8,3065.05,3066.65,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:22:59,3067.95,3067.95,3067.05,3067.05,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:23:59,3070.15,3072.0,3068.2,3068.95,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:24:59,3066.85,3066.85,3064.4,3064.4,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:25:59,3063.6,3068.35,3063.6,3068.35,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:26:59,3068.25,3070.0,3066.1,3066.1,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:27:59,3058.0,3058.0,3058.0,3058.0,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:28:59,3052.0,3056.5,3049.95,3049.95,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:29:59,3045.1,3050.0,3045.1,3050.0,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:30:59,3045.0,3055.0,3045.0,3055.0,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:31:59,3052.0,3052.0,3051.1,3051.1,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:32:59,3055.0,3055.0,3053.1,3053.1,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:33:59,3055.0,3055.0,3053.1,3053.1,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:34:59,3055.0,3055.0,3053.1,3053.1,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:35:59,3062.85,3062.85,3057.7,3057.7,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:36:59,3057.1,3057.1,3052.9,3052.9,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:37:59,3047.85,3047.85,3047.85,3047.85,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:38:59,3047.85,3047.85,3047.85,3047.85,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:39:59,3047.85,3047.85,3047.85,3047.85,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:40:59,3041.45,3041.45,3041.45,3041.45,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:41:59,3050.85,3051.7,3046.15,3046.15,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:42:59,3050.85,3051.7,3046.15,3046.15,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:43:59,3050.0,3050.0,3050.0,3050.0,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:44:59,3053.75,3054.1,3053.75,3053.75,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:45:59,3049.6,3049.6,3049.6,3049.6,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:46:59,3051.4,3051.4,3051.4,3051.4,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:47:59,3061.1,3061.1,3060.0,3060.0,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:48:59,3080.0,3080.0,3072.0,3072.0,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:49:59,3080.0,3080.0,3072.0,3072.0,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:50:59,3080.0,3080.0,3072.0,3072.0,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:51:59,3075.25,3075.25,3075.0,3075.0,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:52:59,3075.25,3075.25,3075.0,3075.0,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:53:59,3074.5,3074.5,3074.5,3074.5,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:54:59,3080.15,3080.15,3080.15,3080.15,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:55:59,3081.0,3081.0,3075.15,3076.1,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:56:59,3076.0,3076.0,3076.0,3076.0,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:57:59,3080.0,3080.0,3080.0,3080.0,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:58:59,3083.0,3083.0,3082.0,3082.0,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,15000,CE,2021-10-28,11:59:59,3084.1,3084.1,3084.1,3084.1,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:00:59,3084.55,3084.55,3084.55,3084.55,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:01:59,3080.0,3080.0,3080.0,3080.0,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:02:59,3074.1,3074.1,3072.0,3072.0,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:03:59,3064.1,3064.1,3063.0,3063.0,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:04:59,3064.1,3064.1,3063.0,3063.0,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:05:59,3060.0,3060.0,3054.55,3060.0,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:06:59,3060.0,3060.0,3054.55,3060.0,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:07:59,3062.7,3062.7,3062.7,3062.7,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:08:59,3050.0,3050.0,3050.0,3050.0,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:09:59,3050.0,3050.0,3050.0,3050.0,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:10:59,3050.0,3050.0,3050.0,3050.0,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:11:59,3050.0,3050.0,3050.0,3050.0,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:12:59,3050.0,3050.0,3050.0,3050.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:13:59,3051.0,3051.0,3050.0,3050.0,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:14:59,3041.55,3041.55,3040.0,3040.0,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:15:59,3040.55,3040.55,3030.0,3031.5,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:16:59,3030.0,3031.05,3030.0,3031.05,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:17:59,3034.1,3034.1,3032.0,3032.0,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:18:59,3035.0,3035.0,3025.0,3025.0,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:19:59,3032.0,3032.0,3032.0,3032.0,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:20:59,3032.0,3032.0,3032.0,3032.0,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:21:59,3032.0,3032.0,3032.0,3032.0,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:22:59,3015.0,3015.0,3015.0,3015.0,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:23:59,3015.0,3015.0,3015.0,3015.0,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:24:59,3020.0,3021.9,3020.0,3021.9,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:25:59,3012.85,3012.85,3009.8,3010.0,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:26:59,3020.25,3020.25,3020.25,3020.25,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:27:59,3014.05,3014.9,3000.0,3000.0,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:28:59,3003.95,3003.95,2988.95,2988.95,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:29:59,3003.95,3003.95,2988.95,2988.95,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:30:59,3000.0,3015.65,3000.0,3015.0,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:31:59,3015.1,3016.75,3015.1,3016.75,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:32:59,3017.0,3017.0,3017.0,3017.0,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:33:59,3015.1,3017.0,3015.0,3017.0,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:34:59,3010.0,3014.0,3010.0,3014.0,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:35:59,3013.05,3013.05,3002.9,3010.55,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:36:59,3015.0,3015.0,3015.0,3015.0,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:37:59,3015.0,3015.0,3015.0,3015.0,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:38:59,3015.0,3015.0,3015.0,3015.0,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:39:59,3010.0,3015.4,3010.0,3015.4,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:40:59,3010.0,3015.4,3010.0,3015.4,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:41:59,3024.9,3025.0,3024.9,3025.0,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:42:59,3022.0,3022.0,3021.95,3021.95,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:43:59,3022.05,3028.55,3022.05,3026.3,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:44:59,3021.9,3023.05,3020.0,3023.05,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:45:59,3024.0,3024.0,3010.85,3010.85,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:46:59,3015.6,3020.0,3014.0,3014.1,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:47:59,3030.0,3030.0,3030.0,3030.0,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:48:59,3025.0,3025.55,3022.0,3025.0,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:49:59,3024.0,3024.0,3024.0,3024.0,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:50:59,3030.05,3030.05,3030.0,3030.0,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:51:59,3034.4,3036.6,3034.4,3035.0,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:52:59,3037.05,3037.05,3031.0,3031.0,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:53:59,3034.0,3034.4,3034.0,3034.4,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:54:59,3039.75,3039.75,3038.0,3038.0,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:55:59,3035.0,3035.0,3035.0,3035.0,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:56:59,3042.4,3042.4,3038.0,3038.0,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:57:59,3034.95,3045.0,3034.95,3045.0,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:58:59,3042.3,3042.3,3041.65,3041.65,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,15000,CE,2021-10-28,12:59:59,3030.0,3030.0,3025.0,3025.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:00:59,3030.0,3030.0,3025.0,3025.0,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:01:59,3030.0,3030.0,3025.0,3025.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:02:59,3030.0,3030.0,3030.0,3030.0,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:03:59,3028.0,3029.95,3028.0,3029.95,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:04:59,3026.0,3026.0,3026.0,3026.0,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:05:59,3042.0,3042.0,3042.0,3042.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:06:59,3051.3,3051.3,3048.45,3049.3,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:07:59,3050.0,3050.0,3050.0,3050.0,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:08:59,3050.0,3050.85,3048.0,3048.0,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:09:59,3047.7,3047.7,3043.0,3043.0,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:10:59,3040.0,3040.0,3040.0,3040.0,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:11:59,3040.0,3040.0,3040.0,3040.0,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:12:59,3029.95,3029.95,3029.95,3029.95,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:13:59,3028.6,3028.6,3028.0,3028.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:14:59,3020.0,3020.0,3018.4,3018.4,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:15:59,3037.0,3039.75,3033.75,3039.75,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:16:59,3037.0,3039.75,3033.75,3039.75,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:17:59,3037.0,3039.75,3033.75,3039.75,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:18:59,3035.0,3040.0,3035.0,3040.0,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:19:59,3035.0,3035.0,3035.0,3035.0,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:20:59,3035.0,3035.0,3035.0,3035.0,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:21:59,3035.0,3035.0,3035.0,3035.0,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:22:59,3035.0,3035.0,3035.0,3035.0,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:23:59,3035.0,3035.0,3035.0,3035.0,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:24:59,3028.7,3028.7,3025.95,3025.95,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:25:59,3031.0,3031.0,3031.0,3031.0,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:26:59,3023.0,3023.0,3020.0,3020.0,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:27:59,3032.05,3032.05,3030.0,3030.0,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:28:59,3022.0,3022.0,3018.95,3018.95,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:29:59,3020.2,3020.2,3018.2,3018.2,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:30:59,3019.45,3019.45,3019.35,3019.35,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:31:59,3021.0,3021.0,3000.0,3000.0,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:32:59,3002.85,3002.85,2985.95,2992.1,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:33:59,2995.45,3000.05,2994.4,2995.0,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:34:59,2999.8,2999.8,2999.8,2999.8,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:35:59,2995.0,2995.0,2986.25,2986.25,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:36:59,2990.0,2990.0,2983.9,2983.9,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:37:59,2984.8,2986.95,2975.65,2975.65,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:38:59,2978.85,2979.95,2978.85,2979.95,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:39:59,2978.85,2979.95,2978.85,2979.95,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:40:59,2980.2,2984.9,2980.2,2984.9,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:41:59,2991.95,2991.95,2985.5,2985.5,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:42:59,2992.0,2992.0,2992.0,2992.0,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:43:59,2992.0,2992.0,2992.0,2992.0,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:44:59,2990.0,2990.0,2982.2,2982.2,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:45:59,2982.3,2982.3,2982.3,2982.3,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:46:59,2980.0,2984.65,2977.4,2984.65,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:47:59,2996.85,2996.85,2996.85,2996.85,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:48:59,3000.0,3009.95,3000.0,3000.0,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:49:59,2983.4,2983.4,2983.4,2983.4,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:50:59,2983.4,2983.4,2983.4,2983.4,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:51:59,2983.4,2983.4,2983.4,2983.4,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:52:59,2970.0,2970.0,2964.3,2964.3,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:53:59,2970.0,2970.0,2964.3,2964.3,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:54:59,2971.1,2971.1,2971.1,2971.1,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:55:59,2971.1,2971.1,2971.1,2971.1,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:56:59,2965.0,2965.0,2960.0,2960.0,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:57:59,2965.0,2965.0,2960.0,2960.0,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:58:59,2965.0,2965.0,2960.0,2960.0,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,15000,CE,2021-10-28,13:59:59,2965.0,2965.0,2960.0,2960.0,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:00:59,2951.95,2953.95,2949.75,2949.75,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:01:59,2962.8,2962.8,2962.8,2962.8,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:02:59,2955.0,2969.55,2952.25,2952.25,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:03:59,2959.85,2959.85,2949.45,2949.45,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:04:59,2958.95,2958.95,2950.0,2950.0,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:05:59,2958.5,2958.5,2958.5,2958.5,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:06:59,2953.85,2953.85,2947.6,2953.85,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:07:59,2966.3,2966.3,2949.15,2949.15,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:08:59,2951.0,2951.0,2943.95,2943.95,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:09:59,2946.35,2946.35,2946.35,2946.35,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:10:59,2939.65,2939.65,2939.65,2939.65,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:11:59,2956.95,2956.95,2956.95,2956.95,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:12:59,2956.95,2956.95,2956.95,2956.95,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:13:59,2956.95,2956.95,2956.95,2956.95,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:14:59,2975.9,2975.9,2975.9,2975.9,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:15:59,2963.0,2975.0,2963.0,2975.0,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:16:59,2975.0,2975.0,2965.65,2965.65,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:17:59,2967.05,2967.05,2955.0,2955.0,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:18:59,2974.65,2974.65,2974.65,2974.65,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:19:59,2953.5,2953.5,2952.8,2952.8,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:20:59,2953.5,2953.5,2952.8,2952.8,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:21:59,2960.0,2960.0,2960.0,2960.0,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:22:59,2960.0,2960.0,2960.0,2960.0,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,15000,CE,2021-10-28,14:23:59,2955.0,2955.0,2955.0,2955.0,0,0,17941.15
