datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-27 14:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:03:59,2.5,2.55,2.45,2.55,0,0,18308.3
2021-10-27 14:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:04:59,2.5,2.5,2.45,2.5,0,0,18306.65
2021-10-27 14:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:05:59,2.5,2.5,2.45,2.5,0,0,18304.75
2021-10-27 14:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:06:59,2.5,2.5,2.45,2.5,0,0,18306.9
2021-10-27 14:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:07:59,2.45,2.5,2.45,2.5,0,0,18310.65
2021-10-27 14:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:08:59,2.45,2.5,2.45,2.5,0,0,18315.4
2021-10-27 14:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:09:59,2.5,2.55,2.5,2.55,0,0,18315.55
2021-10-27 14:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:10:59,2.5,2.55,2.5,2.5,0,0,18313.55
2021-10-27 14:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:11:59,2.5,2.55,2.45,2.45,0,0,18312.15
2021-10-27 14:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:12:59,2.45,2.5,2.45,2.45,0,0,18311.0
2021-10-27 14:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:13:59,2.5,2.5,2.45,2.45,0,0,18311.85
2021-10-27 14:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:14:59,2.45,2.5,2.45,2.5,0,0,18313.15
2021-10-27 14:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:15:59,2.45,2.5,2.45,2.5,0,0,18318.9
2021-10-27 14:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:16:59,2.45,2.6,2.45,2.6,0,0,18284.0
2021-10-27 14:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:17:59,2.6,3.3,2.55,3.15,0,0,18262.6
2021-10-27 14:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:18:59,3.1,3.1,2.65,2.65,0,0,18275.6
2021-10-27 14:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:19:59,2.65,2.7,2.55,2.7,0,0,18268.2
2021-10-27 14:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:20:59,2.7,3.2,2.7,2.95,0,0,18251.65
2021-10-27 14:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:21:59,2.95,3.2,2.95,3.1,0,0,18242.15
2021-10-27 14:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:22:59,3.05,3.15,2.95,3.05,0,0,18253.0
2021-10-27 14:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:23:59,3.05,3.05,2.75,2.75,0,0,18261.8
2021-10-27 14:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:24:59,2.7,2.95,2.65,2.8,0,0,18258.25
2021-10-27 14:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:25:59,2.8,3.1,2.8,2.95,0,0,18259.7
2021-10-27 14:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:26:59,2.9,3.0,2.8,2.85,0,0,18258.3
2021-10-27 14:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:27:59,2.85,2.85,2.65,2.75,0,0,18262.1
2021-10-27 14:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:28:59,2.7,2.75,2.65,2.7,0,0,18265.85
2021-10-27 14:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:29:59,2.7,2.85,2.7,2.75,0,0,18260.1
2021-10-27 14:30:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:30:59,2.7,3.0,2.65,2.95,0,0,18235.8
2021-10-27 14:31:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:31:59,3.0,3.35,2.95,3.05,0,0,18231.55
2021-10-27 14:32:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:32:59,3.05,3.45,3.05,3.25,0,0,18216.35
2021-10-27 14:33:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:33:59,3.35,3.5,3.0,3.15,0,0,18220.85
2021-10-27 14:34:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:34:59,3.15,3.15,2.6,2.65,0,0,18229.45
2021-10-27 14:35:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:35:59,2.7,2.9,2.65,2.9,0,0,18220.3
2021-10-27 14:36:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:36:59,2.9,3.1,2.85,2.9,0,0,18218.3
2021-10-27 14:37:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:37:59,2.85,2.9,2.65,2.7,0,0,18224.25
2021-10-27 14:38:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:38:59,2.7,2.7,2.55,2.65,0,0,18219.55
2021-10-27 14:39:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:39:59,2.65,2.95,2.6,2.8,0,0,18202.7
2021-10-27 14:40:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:40:59,2.8,3.0,2.65,2.65,0,0,18213.0
2021-10-27 14:41:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:41:59,2.65,2.65,2.45,2.55,0,0,18221.75
2021-10-27 14:42:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:42:59,2.5,2.7,2.5,2.5,0,0,18223.35
2021-10-27 14:43:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:43:59,2.5,2.65,2.5,2.5,0,0,18220.7
2021-10-27 14:44:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:44:59,2.5,2.5,2.4,2.4,0,0,18221.55
2021-10-27 14:45:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:45:59,2.4,2.45,2.15,2.2,0,0,18232.3
2021-10-27 14:46:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:46:59,2.2,2.35,2.15,2.15,0,0,18239.15
2021-10-27 14:47:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:47:59,2.15,2.15,2.05,2.05,0,0,18236.95
2021-10-27 14:48:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:48:59,2.1,2.1,2.0,2.05,0,0,18245.4
2021-10-27 14:49:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:49:59,2.0,2.05,1.85,1.9,0,0,18242.7
2021-10-27 14:50:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:50:59,1.9,1.9,1.6,1.6,0,0,18243.55
2021-10-27 14:51:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:51:59,1.6,1.7,1.5,1.55,0,0,18241.45
2021-10-27 14:52:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:52:59,1.55,1.55,1.5,1.55,0,0,18238.85
2021-10-27 14:53:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:53:59,1.55,1.65,1.55,1.6,0,0,18235.55
2021-10-27 14:54:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:54:59,1.65,1.65,1.6,1.65,0,0,18236.6
2021-10-27 14:55:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:55:59,1.6,1.65,1.45,1.5,0,0,18245.35
2021-10-27 14:56:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:56:59,1.55,1.65,1.45,1.55,0,0,18243.6
2021-10-27 14:57:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:57:59,1.6,1.65,1.55,1.65,0,0,18243.75
2021-10-27 14:58:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:58:59,1.65,1.7,1.6,1.65,0,0,18246.6
2021-10-27 14:59:59,NIFTY,28OCT21,17700,PE,2021-10-27,14:59:59,1.7,1.75,1.65,1.75,0,0,18249.15
2021-10-27 15:00:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:00:59,1.75,1.75,1.6,1.6,0,0,18242.75
2021-10-27 15:01:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:01:59,1.6,1.7,1.6,1.65,0,0,18226.15
2021-10-27 15:02:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:02:59,1.65,2.0,1.65,2.0,0,0,18210.55
2021-10-27 15:03:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:03:59,2.0,2.05,2.0,2.0,0,0,18208.7
2021-10-27 15:04:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:04:59,2.0,2.0,1.85,1.95,0,0,18213.0
2021-10-27 15:05:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:05:59,1.95,1.95,1.8,1.85,0,0,18215.55
2021-10-27 15:06:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:06:59,1.85,1.85,1.65,1.65,0,0,18230.5
2021-10-27 15:07:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:07:59,1.7,1.8,1.65,1.7,0,0,18226.55
2021-10-27 15:08:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:08:59,1.7,1.8,1.7,1.75,0,0,18231.85
2021-10-27 15:09:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:09:59,1.75,1.9,1.75,1.75,0,0,18228.0
2021-10-27 15:10:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:10:59,1.75,1.75,1.65,1.7,0,0,18229.3
2021-10-27 15:11:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:11:59,1.65,1.75,1.65,1.65,0,0,18232.1
2021-10-27 15:12:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:12:59,1.65,1.7,1.6,1.65,0,0,18228.45
2021-10-27 15:13:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:13:59,1.6,1.75,1.6,1.6,0,0,18232.0
2021-10-27 15:14:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:14:59,1.65,1.65,1.6,1.65,0,0,18227.45
2021-10-27 15:15:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:15:59,1.65,1.65,1.6,1.65,0,0,18219.45
2021-10-27 15:16:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:16:59,1.65,1.7,1.6,1.7,0,0,18221.65
2021-10-27 15:17:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:17:59,1.7,1.7,1.65,1.7,0,0,18221.05
2021-10-27 15:18:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:18:59,1.65,1.75,1.65,1.65,0,0,18214.25
2021-10-27 15:19:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:19:59,1.7,1.7,1.65,1.7,0,0,18214.9
2021-10-27 15:20:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:20:59,1.7,1.75,1.65,1.65,0,0,18211.4
2021-10-27 15:21:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:21:59,1.7,1.7,1.65,1.7,0,0,18204.35
2021-10-27 15:22:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:22:59,1.65,1.7,1.6,1.65,0,0,18192.1
2021-10-27 15:23:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:23:59,1.6,1.7,1.6,1.6,0,0,18187.95
2021-10-27 15:24:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:24:59,1.6,1.65,1.55,1.65,0,0,18184.05
2021-10-27 15:25:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:25:59,1.6,1.65,1.55,1.55,0,0,18179.75
2021-10-27 15:26:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:26:59,1.55,1.6,1.5,1.6,0,0,18174.15
2021-10-27 15:27:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:27:59,1.6,1.65,1.45,1.5,0,0,18170.25
2021-10-27 15:28:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:28:59,1.5,1.65,1.45,1.6,0,0,18173.0
2021-10-27 15:29:59,NIFTY,28OCT21,17700,PE,2021-10-27,15:29:59,1.6,1.7,1.4,1.65,0,0,18181.5
2021-10-28 09:15:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:15:59,1.1,1.65,1.1,1.5,0,0,18152.3
2021-10-28 09:16:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:16:59,1.45,1.6,1.4,1.5,0,0,18150.25
2021-10-28 09:17:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:17:59,1.55,1.6,1.5,1.5,0,0,18146.35
2021-10-28 09:18:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:18:59,1.5,1.55,1.45,1.55,0,0,18152.05
2021-10-28 09:19:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:19:59,1.55,1.6,1.5,1.55,0,0,18141.85
2021-10-28 09:20:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:20:59,1.55,1.6,1.5,1.6,0,0,18139.9
2021-10-28 09:21:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:21:59,1.55,1.65,1.5,1.5,0,0,18146.55
2021-10-28 09:22:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:22:59,1.55,1.55,1.45,1.5,0,0,18150.85
2021-10-28 09:23:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:23:59,1.45,1.55,1.45,1.55,0,0,18146.15
2021-10-28 09:24:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:24:59,1.5,1.55,1.45,1.5,0,0,18156.95
2021-10-28 09:25:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:25:59,1.5,1.55,1.45,1.5,0,0,18142.8
2021-10-28 09:26:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:26:59,1.5,1.5,1.45,1.45,0,0,18139.65
2021-10-28 09:27:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:27:59,1.5,1.5,1.45,1.45,0,0,18142.45
2021-10-28 09:28:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:28:59,1.5,1.55,1.45,1.5,0,0,18127.35
2021-10-28 09:29:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:29:59,1.5,1.55,1.45,1.5,0,0,18129.75
2021-10-28 09:30:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:30:59,1.45,1.5,1.45,1.5,0,0,18126.85
2021-10-28 09:31:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:31:59,1.5,1.55,1.45,1.5,0,0,18127.85
2021-10-28 09:32:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:32:59,1.5,1.55,1.5,1.55,0,0,18124.05
2021-10-28 09:33:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:33:59,1.5,1.55,1.5,1.55,0,0,18109.5
2021-10-28 09:34:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:34:59,1.5,1.55,1.45,1.5,0,0,18105.6
2021-10-28 09:35:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:35:59,1.5,1.55,1.5,1.5,0,0,18099.25
2021-10-28 09:36:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:36:59,1.5,1.5,1.45,1.5,0,0,18092.65
2021-10-28 09:37:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:37:59,1.5,1.5,1.45,1.5,0,0,18090.05
2021-10-28 09:38:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:38:59,1.45,1.55,1.45,1.55,0,0,18089.25
2021-10-28 09:39:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:39:59,1.55,1.55,1.45,1.5,0,0,18078.7
2021-10-28 09:40:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:40:59,1.45,1.55,1.45,1.55,0,0,18081.5
2021-10-28 09:41:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:41:59,1.5,1.55,1.4,1.4,0,0,18096.45
2021-10-28 09:42:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:42:59,1.45,1.5,1.4,1.45,0,0,18084.6
2021-10-28 09:43:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:43:59,1.45,1.5,1.45,1.5,0,0,18082.1
2021-10-28 09:44:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:44:59,1.5,1.55,1.45,1.55,0,0,18070.45
2021-10-28 09:45:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:45:59,1.5,1.6,1.5,1.5,0,0,18077.45
2021-10-28 09:46:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:46:59,1.55,1.65,1.5,1.6,0,0,18075.2
2021-10-28 09:47:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:47:59,1.55,1.6,1.55,1.55,0,0,18075.95
2021-10-28 09:48:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:48:59,1.55,1.6,1.45,1.45,0,0,18090.1
2021-10-28 09:49:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:49:59,1.45,1.5,1.4,1.45,0,0,18097.25
2021-10-28 09:50:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:50:59,1.45,1.5,1.45,1.5,0,0,18094.95
2021-10-28 09:51:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:51:59,1.45,1.55,1.45,1.55,0,0,18095.8
2021-10-28 09:52:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:52:59,1.5,1.55,1.5,1.5,0,0,18100.55
2021-10-28 09:53:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:53:59,1.5,1.6,1.5,1.55,0,0,18100.5
2021-10-28 09:54:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:54:59,1.55,1.55,1.5,1.55,0,0,18098.65
2021-10-28 09:55:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:55:59,1.55,1.65,1.5,1.6,0,0,18101.5
2021-10-28 09:56:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:56:59,1.6,1.6,1.55,1.6,0,0,18083.35
2021-10-28 09:57:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:57:59,1.6,1.6,1.55,1.55,0,0,18070.7
2021-10-28 09:58:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:58:59,1.6,1.6,1.5,1.5,0,0,18063.95
2021-10-28 09:59:59,NIFTY,28OCT21,17700,PE,2021-10-28,09:59:59,1.5,1.55,1.45,1.5,0,0,18066.7
2021-10-28 10:00:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:00:59,1.5,1.6,1.5,1.6,0,0,18071.15
2021-10-28 10:01:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:01:59,1.55,1.8,1.55,1.8,0,0,18074.2
2021-10-28 10:02:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:02:59,1.8,1.8,1.7,1.75,0,0,18070.5
2021-10-28 10:03:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:03:59,1.75,1.75,1.65,1.65,0,0,18066.8
2021-10-28 10:04:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:04:59,1.65,1.75,1.65,1.75,0,0,18066.6
2021-10-28 10:05:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:05:59,1.75,1.85,1.7,1.8,0,0,18064.5
2021-10-28 10:06:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:06:59,1.8,1.9,1.8,1.9,0,0,18064.4
2021-10-28 10:07:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:07:59,1.8,1.85,1.75,1.75,0,0,18071.65
2021-10-28 10:08:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:08:59,1.75,1.8,1.7,1.75,0,0,18071.9
2021-10-28 10:09:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:09:59,1.7,1.75,1.7,1.75,0,0,18080.05
2021-10-28 10:10:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:10:59,1.7,1.8,1.7,1.8,0,0,18082.05
2021-10-28 10:11:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:11:59,1.8,1.8,1.7,1.7,0,0,18088.15
2021-10-28 10:12:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:12:59,1.7,1.75,1.65,1.65,0,0,18092.0
2021-10-28 10:13:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:13:59,1.65,1.65,1.6,1.6,0,0,18096.2
2021-10-28 10:14:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:14:59,1.65,1.65,1.55,1.6,0,0,18092.05
2021-10-28 10:15:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:15:59,1.55,1.6,1.55,1.55,0,0,18081.3
2021-10-28 10:16:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:16:59,1.6,1.65,1.6,1.6,0,0,18086.2
2021-10-28 10:17:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:17:59,1.65,1.65,1.6,1.65,0,0,18090.95
2021-10-28 10:18:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:18:59,1.65,1.65,1.55,1.6,0,0,18084.45
2021-10-28 10:19:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:19:59,1.55,1.6,1.55,1.6,0,0,18090.5
2021-10-28 10:20:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:20:59,1.55,1.6,1.5,1.5,0,0,18091.0
2021-10-28 10:21:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:21:59,1.5,1.5,1.45,1.5,0,0,18091.2
2021-10-28 10:22:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:22:59,1.5,1.5,1.45,1.45,0,0,18099.45
2021-10-28 10:23:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:23:59,1.45,1.5,1.45,1.45,0,0,18097.65
2021-10-28 10:24:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:24:59,1.5,1.5,1.45,1.5,0,0,18096.9
2021-10-28 10:25:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:25:59,1.5,1.55,1.45,1.5,0,0,18096.8
2021-10-28 10:26:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:26:59,1.55,1.55,1.5,1.5,0,0,18097.05
2021-10-28 10:27:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:27:59,1.45,1.5,1.4,1.45,0,0,18101.0
2021-10-28 10:28:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:28:59,1.45,1.45,1.4,1.45,0,0,18092.05
2021-10-28 10:29:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:29:59,1.45,1.5,1.4,1.45,0,0,18084.55
2021-10-28 10:30:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:30:59,1.45,1.5,1.45,1.45,0,0,18078.9
2021-10-28 10:31:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:31:59,1.5,1.5,1.45,1.5,0,0,18077.85
2021-10-28 10:32:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:32:59,1.45,1.5,1.45,1.5,0,0,18079.65
2021-10-28 10:33:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:33:59,1.45,1.5,1.45,1.5,0,0,18077.9
2021-10-28 10:34:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:34:59,1.5,1.5,1.45,1.5,0,0,18073.9
2021-10-28 10:35:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:35:59,1.45,1.55,1.45,1.5,0,0,18069.55
2021-10-28 10:36:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:36:59,1.55,1.55,1.5,1.55,0,0,18069.0
2021-10-28 10:37:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:37:59,1.55,1.55,1.5,1.5,0,0,18077.9
2021-10-28 10:38:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:38:59,1.5,1.55,1.5,1.55,0,0,18072.8
2021-10-28 10:39:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:39:59,1.5,1.55,1.5,1.5,0,0,18070.3
2021-10-28 10:40:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:40:59,1.55,1.6,1.5,1.6,0,0,18068.5
2021-10-28 10:41:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:41:59,1.65,1.65,1.6,1.6,0,0,18070.55
2021-10-28 10:42:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:42:59,1.65,1.65,1.6,1.65,0,0,18064.2
2021-10-28 10:43:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:43:59,1.65,1.75,1.6,1.75,0,0,18059.2
2021-10-28 10:44:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:44:59,1.7,2.05,1.7,2.05,0,0,18046.1
2021-10-28 10:45:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:45:59,1.95,2.1,1.8,1.9,0,0,18046.8
2021-10-28 10:46:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:46:59,1.9,1.95,1.8,1.85,0,0,18045.2
2021-10-28 10:47:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:47:59,1.85,1.95,1.8,1.95,0,0,18040.9
2021-10-28 10:48:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:48:59,1.95,2.1,1.9,2.05,0,0,18035.75
2021-10-28 10:49:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:49:59,2.0,2.35,2.0,2.3,0,0,18028.35
2021-10-28 10:50:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:50:59,2.25,2.3,2.0,2.0,0,0,18033.2
2021-10-28 10:51:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:51:59,2.0,2.05,1.85,1.85,0,0,18033.25
2021-10-28 10:52:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:52:59,1.9,1.9,1.7,1.7,0,0,18037.8
2021-10-28 10:53:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:53:59,1.7,1.85,1.65,1.85,0,0,18026.65
2021-10-28 10:54:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:54:59,1.8,1.9,1.8,1.85,0,0,18021.95
2021-10-28 10:55:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:55:59,1.85,1.9,1.75,1.85,0,0,18026.4
2021-10-28 10:56:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:56:59,1.8,1.9,1.8,1.9,0,0,18030.1
2021-10-28 10:57:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:57:59,1.9,1.9,1.85,1.9,0,0,18027.0
2021-10-28 10:58:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:58:59,1.9,1.95,1.85,1.95,0,0,18024.5
2021-10-28 10:59:59,NIFTY,28OCT21,17700,PE,2021-10-28,10:59:59,1.9,2.1,1.9,2.1,0,0,18022.15
2021-10-28 11:00:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:00:59,2.1,2.1,1.95,1.95,0,0,18029.05
2021-10-28 11:01:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:01:59,2.0,2.0,1.85,1.85,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:02:59,1.9,2.0,1.85,2.0,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:03:59,2.0,2.05,1.9,1.95,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:04:59,1.95,2.25,1.95,2.2,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:05:59,2.25,2.25,2.0,2.0,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:06:59,2.05,2.1,2.0,2.05,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:07:59,2.0,2.15,2.0,2.1,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:08:59,2.15,2.2,2.1,2.2,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17700,PE,2021-10-28,11:09:59,2.2,2.3,2.15,2.15,0,0,18020.0
