datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:17:59,252.05,253.7,250.0,251.15,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:18:59,253.5,268.0,253.5,267.15,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:19:59,268.75,274.2,259.95,262.0,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:20:59,263.1,266.05,260.0,261.5,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:21:59,261.75,265.2,261.35,262.5,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:22:59,265.0,267.4,263.8,263.8,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:23:59,265.8,268.35,264.75,264.8,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:24:59,263.25,263.25,259.75,260.0,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:25:59,260.05,264.75,259.0,263.35,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:26:59,263.95,264.0,258.15,258.15,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:27:59,258.3,258.3,252.15,256.25,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:28:59,252.9,252.9,241.75,243.7,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:29:59,242.6,249.0,242.6,248.3,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:30:59,246.45,255.0,245.8,253.8,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:31:59,253.15,253.15,248.1,248.85,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:32:59,248.95,254.2,248.1,250.9,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:33:59,251.05,255.0,249.9,254.1,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:34:59,252.25,255.0,251.75,252.9,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:35:59,250.9,262.2,250.9,258.85,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:36:59,258.9,258.9,250.8,250.8,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:37:59,250.0,251.65,248.2,249.3,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:38:59,249.35,254.5,249.2,254.5,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:39:59,251.5,251.5,239.85,245.0,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:40:59,247.0,248.7,242.75,248.4,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:41:59,248.25,248.25,244.65,247.5,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:42:59,247.5,250.15,247.5,248.95,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:43:59,248.95,252.85,248.95,252.85,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:44:59,252.85,253.0,249.8,250.0,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:45:59,246.95,253.35,246.95,250.25,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:46:59,251.65,261.95,251.65,259.6,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:47:59,259.75,264.55,256.7,261.95,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:48:59,263.2,275.55,263.0,273.75,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:49:59,274.35,282.15,273.55,279.2,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:50:59,277.3,277.3,269.0,271.95,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:51:59,272.0,277.8,272.0,277.8,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:52:59,276.05,278.4,271.5,276.05,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:53:59,276.15,286.0,275.9,286.0,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:54:59,285.6,285.6,279.7,281.0,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:55:59,277.05,277.05,273.4,274.1,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:56:59,275.1,275.95,271.75,275.65,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:57:59,278.5,282.0,276.4,280.2,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:58:59,280.0,282.0,276.9,281.6,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,17800,CE,2021-10-28,11:59:59,283.45,289.0,279.85,281.6,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:00:59,281.45,281.45,274.45,276.55,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:01:59,275.0,275.45,271.0,275.0,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:02:59,273.4,273.4,262.35,264.8,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:03:59,265.1,270.35,265.0,265.1,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:04:59,266.1,266.1,257.75,264.65,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:05:59,264.7,268.25,258.6,260.0,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:06:59,258.4,258.4,253.9,254.95,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:07:59,256.8,260.45,255.2,258.1,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:08:59,257.75,257.75,251.65,253.7,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:09:59,253.35,253.6,249.0,252.1,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:10:59,252.4,252.4,244.15,250.0,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:11:59,248.3,248.85,241.45,248.0,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:12:59,247.9,250.0,246.05,250.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:13:59,250.7,250.7,241.6,241.6,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:14:59,241.6,243.15,235.6,237.65,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:15:59,238.75,239.15,228.9,229.4,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:16:59,229.15,231.7,226.35,231.7,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:17:59,231.8,240.4,229.75,233.55,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:18:59,235.8,237.15,220.0,223.4,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:19:59,221.8,227.7,221.0,223.8,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:20:59,223.2,233.05,223.2,232.45,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:21:59,231.9,233.25,223.0,226.0,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:22:59,227.15,229.9,223.7,224.1,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:23:59,223.0,224.9,211.5,223.2,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:24:59,222.35,222.35,214.95,214.95,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:25:59,216.25,216.85,206.2,216.05,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:26:59,215.75,215.75,210.85,213.05,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:27:59,211.8,212.0,194.7,195.2,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:28:59,195.85,202.95,193.9,198.15,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:29:59,197.15,202.85,195.45,199.15,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:30:59,199.15,215.65,194.9,215.65,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:31:59,217.2,220.0,211.5,214.6,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:32:59,214.8,217.9,211.3,211.3,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:33:59,212.0,217.35,212.0,214.2,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:34:59,212.75,212.95,206.6,210.0,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:35:59,210.65,217.0,206.9,214.8,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:36:59,213.55,218.4,211.55,211.8,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:37:59,209.15,212.6,205.0,211.3,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:38:59,211.45,212.45,209.0,209.0,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:39:59,209.95,211.7,208.35,210.9,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:40:59,211.4,214.75,208.65,214.75,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:41:59,213.0,221.6,211.7,219.2,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:42:59,217.45,233.05,217.45,224.1,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:43:59,224.0,225.0,219.15,220.0,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:44:59,220.9,220.9,217.45,218.25,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:45:59,220.15,221.0,208.3,210.6,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:46:59,211.9,214.45,209.5,214.2,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:47:59,214.1,223.3,214.1,220.3,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:48:59,222.8,222.8,220.0,221.1,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:49:59,220.0,221.75,218.0,221.4,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:50:59,221.35,230.1,221.35,229.7,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:51:59,230.6,235.35,225.45,225.45,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:52:59,227.25,231.0,227.15,230.9,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:53:59,228.15,228.6,219.7,224.55,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:54:59,225.3,235.8,225.0,235.55,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:55:59,237.0,238.0,228.15,234.25,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:56:59,236.1,242.55,232.95,232.95,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:57:59,230.0,240.35,229.7,240.35,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:58:59,237.0,238.0,233.75,238.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,17800,CE,2021-10-28,12:59:59,238.0,240.05,232.8,234.3,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:00:59,234.85,241.0,228.8,235.5,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:01:59,231.05,232.15,220.6,225.25,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:02:59,224.45,228.1,222.05,227.2,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:03:59,225.55,227.1,225.05,226.55,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:04:59,223.5,233.0,222.55,233.0,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:05:59,233.7,242.25,233.7,238.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:06:59,242.0,250.55,240.4,245.0,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:07:59,244.85,248.0,242.7,247.55,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:08:59,246.55,246.85,242.95,242.95,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:09:59,244.2,245.7,236.6,240.9,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:10:59,239.35,244.45,235.7,238.5,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:11:59,235.65,239.15,234.35,236.4,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:12:59,236.05,236.05,221.95,222.45,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:13:59,224.3,227.9,223.35,223.35,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:14:59,220.95,221.6,209.35,209.45,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:15:59,210.7,219.0,207.5,218.0,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:16:59,219.65,231.95,219.35,231.95,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:17:59,229.5,240.0,229.5,233.4,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:18:59,232.8,235.75,231.3,234.0,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:19:59,231.5,232.3,225.85,232.3,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:20:59,231.8,235.3,229.2,229.75,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:21:59,231.15,231.15,218.55,223.55,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:22:59,222.0,225.4,221.25,222.95,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:23:59,221.65,223.35,220.0,223.35,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:24:59,222.6,229.2,221.2,229.2,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:25:59,228.4,228.4,221.7,221.7,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:26:59,221.0,229.4,212.4,229.4,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:27:59,230.3,230.3,220.15,220.15,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:28:59,219.0,220.5,212.85,213.0,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:29:59,212.15,215.8,211.3,214.35,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:30:59,215.05,218.95,212.05,214.65,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:31:59,212.85,212.85,195.1,200.75,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:32:59,198.95,198.95,183.4,191.55,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:33:59,190.35,197.05,190.35,196.1,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:34:59,196.9,196.9,188.5,193.25,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:35:59,193.95,196.95,184.3,189.4,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:36:59,189.4,190.75,179.95,185.15,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:37:59,183.4,186.35,176.75,180.0,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:38:59,180.25,189.7,179.0,185.0,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:39:59,184.1,184.8,174.95,180.05,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:40:59,180.0,186.15,179.5,185.65,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:41:59,184.45,192.45,178.9,178.9,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:42:59,178.25,187.9,178.25,186.25,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:43:59,185.35,190.3,184.85,190.3,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:44:59,191.4,191.4,181.4,185.55,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:45:59,183.65,185.5,173.8,176.65,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:46:59,175.6,184.55,170.85,184.2,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:47:59,184.75,195.55,183.6,192.65,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:48:59,193.1,201.1,192.5,194.2,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:49:59,194.8,195.15,188.8,194.0,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:50:59,193.8,194.95,180.0,180.4,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:51:59,180.0,186.0,180.0,185.0,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:52:59,183.05,183.5,164.0,164.0,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:53:59,162.35,172.7,160.65,168.65,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:54:59,167.1,167.8,159.0,159.4,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:55:59,158.65,164.15,157.0,163.75,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:56:59,164.05,165.0,153.9,160.35,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:57:59,160.2,160.2,154.35,157.95,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:58:59,160.0,168.45,158.3,168.45,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,17800,CE,2021-10-28,13:59:59,170.0,173.35,153.8,156.4,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:00:59,157.25,158.65,148.95,158.65,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:01:59,157.9,159.55,151.7,151.7,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:02:59,151.75,163.0,151.25,160.85,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:03:59,159.9,161.75,153.55,153.9,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:04:59,151.9,153.5,143.6,146.9,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:05:59,145.5,152.8,145.25,148.0,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:06:59,148.2,150.1,146.05,149.9,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:07:59,149.35,156.95,148.45,156.6,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:08:59,156.9,158.4,148.0,151.0,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:09:59,150.65,156.0,140.4,140.5,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:10:59,141.6,150.4,141.6,149.9,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:11:59,150.75,155.15,144.2,146.5,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:12:59,147.1,153.4,146.45,151.65,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:13:59,151.5,157.1,150.6,150.6,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:14:59,149.65,164.05,149.65,160.85,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:15:59,160.0,175.05,159.7,172.95,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:16:59,172.95,172.95,163.9,164.85,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:17:59,164.0,164.0,154.4,154.65,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:18:59,153.9,165.35,153.9,165.25,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:19:59,164.9,164.9,153.05,153.05,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:20:59,149.25,152.55,143.9,146.65,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:21:59,146.95,158.15,146.95,154.35,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:22:59,156.5,158.35,151.65,153.3,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:23:59,151.4,155.0,149.6,152.85,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:24:59,151.5,152.25,148.0,152.0,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:25:59,150.5,152.0,148.1,152.0,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:26:59,152.0,155.7,149.6,150.0,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:27:59,150.2,152.65,131.6,135.0,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:28:59,134.1,134.25,121.35,125.2,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:29:59,125.0,128.5,120.55,123.45,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:30:59,123.4,132.75,119.05,124.35,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:31:59,122.9,131.7,122.65,127.75,0,0,17918.7
2021-10-28 14:32:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:32:59,126.6,134.35,126.0,128.45,0,0,17918.75
2021-10-28 14:33:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:33:59,128.05,129.3,123.0,124.35,0,0,17914.05
2021-10-28 14:34:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:34:59,123.9,131.2,122.45,131.2,0,0,17918.85
2021-10-28 14:35:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:35:59,131.3,138.05,128.15,132.65,0,0,17925.0
2021-10-28 14:36:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:36:59,131.55,131.95,125.7,130.15,0,0,17923.8
2021-10-28 14:37:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:37:59,128.75,130.15,125.3,125.3,0,0,17920.55
2021-10-28 14:38:59,NIFTY,28OCT21,17800,CE,2021-10-28,14:38:59,125.2,125.45,120.65,122.35,0,0,17916.8
