datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:01:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:01:59,641.9,641.9,641.9,641.9,0,0,18030.7
2021-10-28 11:02:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:02:59,641.9,641.9,641.9,641.9,0,0,18022.6
2021-10-28 11:03:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:03:59,641.9,641.9,641.9,641.9,0,0,18020.6
2021-10-28 11:04:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:04:59,644.0,644.0,644.0,644.0,0,0,18007.25
2021-10-28 11:05:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:05:59,644.0,644.0,644.0,644.0,0,0,18009.2
2021-10-28 11:06:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:06:59,644.0,644.0,644.0,644.0,0,0,18018.35
2021-10-28 11:07:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:07:59,644.0,644.0,644.0,644.0,0,0,18015.2
2021-10-28 11:08:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:08:59,644.0,644.0,644.0,644.0,0,0,18015.95
2021-10-28 11:09:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:09:59,644.0,644.0,644.0,644.0,0,0,18020.0
2021-10-28 11:10:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:10:59,644.0,644.0,644.0,644.0,0,0,18026.2
2021-10-28 11:11:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:11:59,644.0,644.0,644.0,644.0,0,0,18027.05
2021-10-28 11:12:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:12:59,659.0,659.0,657.0,657.0,0,0,18025.45
2021-10-28 11:13:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:13:59,659.0,659.0,657.0,657.0,0,0,18039.95
2021-10-28 11:14:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:14:59,659.0,659.0,657.0,657.0,0,0,18038.1
2021-10-28 11:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:15:59,659.0,659.0,657.0,657.0,0,0,18039.35
2021-10-28 11:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:16:59,648.5,648.5,648.5,648.5,0,0,18039.0
2021-10-28 11:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:17:59,651.0,651.3,651.0,651.3,0,0,18039.15
2021-10-28 11:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:18:59,656.75,656.75,656.75,656.75,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:19:59,661.7,661.7,661.7,661.7,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:20:59,661.7,661.7,661.7,661.7,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:21:59,659.95,659.95,659.95,659.95,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:22:59,659.95,659.95,659.95,659.95,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:23:59,659.95,659.95,659.95,659.95,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:24:59,659.95,659.95,659.95,659.95,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:25:59,651.85,651.85,651.85,651.85,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:26:59,651.85,651.85,651.85,651.85,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:27:59,651.85,651.85,651.85,651.85,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:28:59,651.85,651.85,651.85,651.85,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:29:59,641.1,641.1,641.1,641.1,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:30:59,641.1,641.1,641.1,641.1,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:31:59,641.1,641.1,641.1,641.1,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:32:59,641.1,641.1,641.1,641.1,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:33:59,641.1,641.1,641.1,641.1,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:34:59,641.1,641.1,641.1,641.1,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:35:59,641.1,641.1,641.1,641.1,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:36:59,641.1,641.1,641.1,641.1,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:37:59,641.1,641.1,641.1,641.1,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:38:59,641.1,641.1,641.1,641.1,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:39:59,641.1,641.1,641.1,641.1,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:40:59,647.0,647.0,647.0,647.0,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:41:59,647.0,647.0,647.0,647.0,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:42:59,647.0,647.0,647.0,647.0,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:43:59,649.45,649.45,649.45,649.45,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:44:59,649.45,649.45,649.45,649.45,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:45:59,650.45,650.45,650.45,650.45,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:46:59,652.65,652.65,652.65,652.65,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:47:59,660.0,660.0,660.0,660.0,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:48:59,660.0,660.0,660.0,660.0,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:49:59,660.0,660.0,660.0,660.0,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:50:59,660.0,660.0,660.0,660.0,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:51:59,660.0,660.0,660.0,660.0,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:52:59,660.0,660.0,660.0,660.0,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:53:59,660.0,660.0,660.0,660.0,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:54:59,660.0,660.0,660.0,660.0,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:55:59,660.0,660.0,660.0,660.0,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:56:59,660.0,660.0,660.0,660.0,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:57:59,660.0,660.0,660.0,660.0,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:58:59,660.0,660.0,660.0,660.0,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,17400,CE,2021-10-28,11:59:59,660.0,660.0,660.0,660.0,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:00:59,660.0,660.0,660.0,660.0,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:01:59,660.0,660.0,660.0,660.0,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:02:59,660.0,660.0,660.0,660.0,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:03:59,660.0,660.0,660.0,660.0,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:04:59,660.0,660.0,660.0,660.0,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:05:59,659.85,659.85,659.85,659.85,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:06:59,659.85,659.85,659.85,659.85,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:07:59,655.0,655.0,655.0,655.0,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:08:59,640.0,640.0,640.0,640.0,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:09:59,640.0,640.0,640.0,640.0,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:10:59,640.0,640.0,640.0,640.0,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:11:59,640.0,640.0,640.0,640.0,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:12:59,640.0,640.0,640.0,640.0,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:13:59,640.0,640.0,640.0,640.0,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:14:59,640.0,640.0,640.0,640.0,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:15:59,630.2,630.2,630.2,630.2,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:16:59,630.2,630.2,630.2,630.2,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:17:59,630.2,630.2,630.2,630.2,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:18:59,636.05,636.05,625.0,625.0,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:19:59,628.2,628.2,622.95,622.95,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:20:59,628.2,628.2,622.95,622.95,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:21:59,628.2,628.2,622.95,622.95,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:22:59,628.2,628.2,622.95,622.95,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:23:59,616.95,618.7,614.45,618.7,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:24:59,613.8,613.8,613.8,613.8,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:25:59,613.8,613.8,613.8,613.8,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:26:59,598.0,598.0,598.0,598.0,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:27:59,598.0,598.0,598.0,598.0,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:28:59,598.0,598.0,598.0,598.0,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:29:59,598.0,598.0,598.0,598.0,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:30:59,609.1,610.7,609.1,610.35,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:31:59,609.1,610.7,609.1,610.35,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:32:59,614.05,614.85,611.65,611.65,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:33:59,609.7,609.7,609.7,609.7,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:34:59,609.7,609.7,609.7,609.7,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:35:59,605.3,605.3,605.3,605.3,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:36:59,611.1,611.1,609.4,609.4,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:37:59,611.1,611.1,609.4,609.4,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:38:59,611.1,611.1,609.4,609.4,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:39:59,611.1,611.1,609.4,609.4,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:40:59,611.1,611.1,609.4,609.4,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:41:59,611.1,611.1,609.4,609.4,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:42:59,611.1,611.1,609.4,609.4,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:43:59,611.1,611.1,609.4,609.4,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:44:59,611.1,611.1,609.4,609.4,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:45:59,611.1,611.1,609.4,609.4,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:46:59,612.0,612.0,612.0,612.0,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:47:59,627.6,627.6,627.6,627.6,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:48:59,627.6,627.6,627.6,627.6,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:49:59,627.6,627.6,627.6,627.6,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:50:59,627.6,627.6,627.6,627.6,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:51:59,623.0,623.0,623.0,623.0,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:52:59,623.0,623.0,623.0,623.0,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:53:59,623.0,623.0,623.0,623.0,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:54:59,623.0,623.0,623.0,623.0,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:55:59,620.95,620.95,620.95,620.95,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:56:59,620.95,620.95,620.95,620.95,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:57:59,620.95,620.95,620.95,620.95,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:58:59,620.95,620.95,620.95,620.95,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,17400,CE,2021-10-28,12:59:59,620.95,620.95,620.95,620.95,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:00:59,620.95,620.95,620.95,620.95,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:01:59,620.95,620.95,620.95,620.95,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:02:59,640.0,640.0,640.0,640.0,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:03:59,640.0,640.0,640.0,640.0,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:04:59,640.0,640.0,640.0,640.0,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:05:59,640.0,640.0,640.0,640.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:06:59,645.65,645.65,645.65,645.65,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:07:59,645.65,645.65,645.65,645.65,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:08:59,642.8,642.8,640.2,640.2,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:09:59,642.8,642.8,640.2,640.2,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:10:59,633.55,633.55,633.55,633.55,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:11:59,633.55,633.55,633.55,633.55,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:12:59,633.55,633.55,633.55,633.55,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:13:59,618.0,618.0,610.0,610.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:14:59,618.0,618.0,610.0,610.0,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:15:59,620.75,620.75,620.75,620.75,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:16:59,620.75,620.75,620.75,620.75,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:17:59,620.75,620.75,620.75,620.75,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:18:59,620.75,620.75,620.75,620.75,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:19:59,620.75,620.75,620.75,620.75,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:20:59,620.75,620.75,620.75,620.75,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:21:59,620.75,620.75,620.75,620.75,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:22:59,620.75,620.75,620.75,620.75,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:23:59,599.0,599.0,599.0,599.0,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:24:59,599.0,599.0,599.0,599.0,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:25:59,599.0,599.0,599.0,599.0,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:26:59,599.0,599.0,599.0,599.0,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:27:59,599.0,599.0,599.0,599.0,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:28:59,599.0,599.0,599.0,599.0,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:29:59,599.0,599.0,599.0,599.0,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:30:59,599.0,599.0,599.0,599.0,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:31:59,599.0,599.0,599.0,599.0,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:32:59,587.95,587.95,587.95,587.95,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:33:59,586.45,586.45,586.4,586.45,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:34:59,586.45,586.45,586.4,586.45,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:35:59,586.45,586.45,586.4,586.45,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:36:59,588.15,588.15,588.15,588.15,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:37:59,588.15,588.15,588.15,588.15,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:38:59,588.15,588.15,588.15,588.15,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:39:59,588.15,588.15,588.15,588.15,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:40:59,588.15,588.15,588.15,588.15,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:41:59,588.15,588.15,588.15,588.15,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:42:59,585.25,585.25,585.1,585.25,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:43:59,585.25,585.25,585.1,585.25,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:44:59,585.25,585.25,585.1,585.25,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:45:59,590.4,590.4,590.4,590.4,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:46:59,590.4,590.4,590.4,590.4,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:47:59,590.4,590.4,590.4,590.4,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:48:59,590.4,590.4,590.4,590.4,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:49:59,590.4,590.4,590.4,590.4,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:50:59,581.9,581.9,571.1,571.1,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:51:59,581.9,581.9,571.1,571.1,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:52:59,581.9,581.9,571.1,571.1,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:53:59,563.15,563.15,563.15,563.15,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:54:59,563.15,563.15,563.15,563.15,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:55:59,563.15,563.15,563.15,563.15,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:56:59,563.15,563.15,563.15,563.15,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:57:59,563.15,563.15,563.15,563.15,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:58:59,563.15,563.15,563.15,563.15,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,17400,CE,2021-10-28,13:59:59,571.0,571.0,565.0,565.0,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:00:59,550.0,550.0,550.0,550.0,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:01:59,553.45,553.45,553.45,553.45,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:02:59,553.45,553.45,553.45,553.45,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:03:59,553.45,553.45,553.45,553.45,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:04:59,543.55,543.55,543.55,543.55,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:05:59,542.7,542.7,542.7,542.7,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:06:59,546.7,546.7,546.7,546.7,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:07:59,554.25,554.25,554.25,554.25,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:08:59,554.25,554.25,554.25,554.25,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:09:59,542.7,542.7,542.7,542.7,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:10:59,542.7,542.7,542.7,542.7,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:11:59,550.3,550.3,550.3,550.3,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:12:59,550.3,550.3,550.3,550.3,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:13:59,550.3,550.3,550.3,550.3,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:14:59,570.0,570.0,570.0,570.0,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:15:59,570.0,570.0,570.0,570.0,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:16:59,570.0,570.0,570.0,570.0,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:17:59,554.95,554.95,554.9,554.9,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:18:59,554.95,554.95,554.9,554.9,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:19:59,554.95,554.95,554.9,554.9,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:20:59,554.95,554.95,554.9,554.9,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:21:59,554.95,554.95,554.9,554.9,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,17400,CE,2021-10-28,14:22:59,554.95,554.95,554.9,554.9,0,0,17943.55
