datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-10-28 11:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:18:59,601.4,601.4,590.8,590.8,0,0,18051.3
2021-10-28 11:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:19:59,591.0,591.0,591.0,591.0,0,0,18042.6
2021-10-28 11:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:20:59,591.0,591.0,591.0,591.0,0,0,18043.05
2021-10-28 11:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:21:59,591.0,591.0,591.0,591.0,0,0,18046.3
2021-10-28 11:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:22:59,591.0,591.0,591.0,591.0,0,0,18049.45
2021-10-28 11:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:23:59,599.85,599.85,599.85,599.85,0,0,18048.9
2021-10-28 11:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:24:59,599.85,599.85,599.85,599.85,0,0,18047.75
2021-10-28 11:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:25:59,599.85,599.85,599.85,599.85,0,0,18051.25
2021-10-28 11:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:26:59,599.85,599.85,599.85,599.85,0,0,18046.85
2021-10-28 11:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:27:59,599.85,599.85,599.85,599.85,0,0,18046.15
2021-10-28 11:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:28:59,599.85,599.85,599.85,599.85,0,0,18033.65
2021-10-28 11:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:29:59,599.85,599.85,599.85,599.85,0,0,18038.2
2021-10-28 11:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:30:59,599.85,599.85,599.85,599.85,0,0,18044.85
2021-10-28 11:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:31:59,599.85,599.85,599.85,599.85,0,0,18039.85
2021-10-28 11:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:32:59,599.85,599.85,599.85,599.85,0,0,18042.1
2021-10-28 11:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:33:59,599.85,599.85,599.85,599.85,0,0,18043.25
2021-10-28 11:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:34:59,599.85,599.85,599.85,599.85,0,0,18042.7
2021-10-28 11:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:35:59,599.85,599.85,599.85,599.85,0,0,18049.8
2021-10-28 11:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:36:59,599.85,599.85,599.85,599.85,0,0,18042.4
2021-10-28 11:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:37:59,608.9,608.9,608.9,608.9,0,0,18041.8
2021-10-28 11:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:38:59,608.9,608.9,608.9,608.9,0,0,18044.4
2021-10-28 11:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:39:59,608.9,608.9,608.9,608.9,0,0,18037.15
2021-10-28 11:40:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:40:59,608.9,608.9,608.9,608.9,0,0,18038.75
2021-10-28 11:41:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:41:59,580.0,580.0,580.0,580.0,0,0,18037.9
2021-10-28 11:42:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:42:59,580.0,580.0,580.0,580.0,0,0,18039.5
2021-10-28 11:43:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:43:59,580.0,580.0,580.0,580.0,0,0,18043.9
2021-10-28 11:44:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:44:59,580.0,580.0,580.0,580.0,0,0,18040.35
2021-10-28 11:45:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:45:59,580.0,580.0,580.0,580.0,0,0,18044.25
2021-10-28 11:46:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:46:59,580.0,580.0,580.0,580.0,0,0,18053.0
2021-10-28 11:47:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:47:59,580.0,580.0,580.0,580.0,0,0,18054.5
2021-10-28 11:48:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:48:59,580.0,580.0,580.0,580.0,0,0,18067.55
2021-10-28 11:49:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:49:59,587.2,587.2,587.2,587.2,0,0,18073.45
2021-10-28 11:50:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:50:59,587.2,587.2,587.2,587.2,0,0,18064.35
2021-10-28 11:51:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:51:59,587.2,587.2,587.2,587.2,0,0,18071.4
2021-10-28 11:52:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:52:59,587.2,587.2,587.2,587.2,0,0,18071.7
2021-10-28 11:53:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:53:59,587.2,587.2,587.2,587.2,0,0,18079.05
2021-10-28 11:54:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:54:59,587.2,587.2,587.2,587.2,0,0,18076.2
2021-10-28 11:55:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:55:59,587.2,587.2,587.2,587.2,0,0,18069.05
2021-10-28 11:56:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:56:59,587.2,587.2,587.2,587.2,0,0,18068.2
2021-10-28 11:57:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:57:59,587.2,587.2,587.2,587.2,0,0,18075.4
2021-10-28 11:58:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:58:59,587.2,587.2,587.2,587.2,0,0,18076.2
2021-10-28 11:59:59,NIFTY,28OCT21,18650,PE,2021-10-28,11:59:59,587.2,587.2,587.2,587.2,0,0,18076.25
2021-10-28 12:00:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:00:59,587.2,587.2,587.2,587.2,0,0,18069.4
2021-10-28 12:01:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:01:59,587.2,587.2,587.2,587.2,0,0,18068.15
2021-10-28 12:02:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:02:59,587.2,587.2,587.2,587.2,0,0,18060.2
2021-10-28 12:03:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:03:59,587.2,587.2,587.2,587.2,0,0,18060.9
2021-10-28 12:04:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:04:59,641.7,641.7,641.7,641.7,0,0,18061.05
2021-10-28 12:05:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:05:59,641.7,641.7,641.7,641.7,0,0,18055.65
2021-10-28 12:06:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:06:59,641.7,641.7,641.7,641.7,0,0,18050.4
2021-10-28 12:07:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:07:59,641.7,641.7,641.7,641.7,0,0,18053.95
2021-10-28 12:08:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:08:59,641.7,641.7,641.7,641.7,0,0,18047.1
2021-10-28 12:09:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:09:59,641.7,641.7,641.7,641.7,0,0,18046.8
2021-10-28 12:10:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:10:59,641.7,641.7,641.7,641.7,0,0,18043.1
2021-10-28 12:11:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:11:59,641.7,641.7,641.7,641.7,0,0,18041.65
2021-10-28 12:12:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:12:59,641.7,641.7,641.7,641.7,0,0,18040.85
2021-10-28 12:13:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:13:59,641.7,641.7,641.7,641.7,0,0,18031.4
2021-10-28 12:14:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:14:59,641.7,641.7,641.7,641.7,0,0,18023.75
2021-10-28 12:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:15:59,641.7,641.7,641.7,641.7,0,0,18012.8
2021-10-28 12:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:16:59,641.7,641.7,641.7,641.7,0,0,18015.0
2021-10-28 12:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:17:59,641.7,641.7,641.7,641.7,0,0,18018.45
2021-10-28 12:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:18:59,641.7,641.7,641.7,641.7,0,0,18007.35
2021-10-28 12:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:19:59,641.7,641.7,641.7,641.7,0,0,18008.5
2021-10-28 12:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:20:59,641.7,641.7,641.7,641.7,0,0,18020.3
2021-10-28 12:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:21:59,641.7,641.7,641.7,641.7,0,0,18016.2
2021-10-28 12:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:22:59,641.7,641.7,641.7,641.7,0,0,18013.25
2021-10-28 12:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:23:59,641.7,641.7,641.7,641.7,0,0,18014.25
2021-10-28 12:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:24:59,641.7,641.7,641.7,641.7,0,0,18009.55
2021-10-28 12:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:25:59,641.7,641.7,641.7,641.7,0,0,18009.75
2021-10-28 12:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:26:59,641.7,641.7,641.7,641.7,0,0,18005.45
2021-10-28 12:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:27:59,641.7,641.7,641.7,641.7,0,0,17989.6
2021-10-28 12:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:28:59,641.7,641.7,641.7,641.7,0,0,17991.6
2021-10-28 12:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:29:59,641.7,641.7,641.7,641.7,0,0,17990.05
2021-10-28 12:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:30:59,641.7,641.7,641.7,641.7,0,0,18005.95
2021-10-28 12:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:31:59,641.7,641.7,641.7,641.7,0,0,18005.0
2021-10-28 12:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:32:59,641.7,641.7,641.7,641.7,0,0,18004.6
2021-10-28 12:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:33:59,641.7,641.7,641.7,641.7,0,0,18004.6
2021-10-28 12:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:34:59,641.7,641.7,641.7,641.7,0,0,18003.15
2021-10-28 12:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:35:59,641.7,641.7,641.7,641.7,0,0,18005.55
2021-10-28 12:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:36:59,621.25,621.25,621.25,621.25,0,0,18004.75
2021-10-28 12:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:37:59,621.25,621.25,621.25,621.25,0,0,18005.1
2021-10-28 12:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:38:59,621.25,621.25,621.25,621.25,0,0,18003.0
2021-10-28 12:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:39:59,621.25,621.25,621.25,621.25,0,0,18002.5
2021-10-28 12:40:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:40:59,621.25,621.25,621.25,621.25,0,0,18004.25
2021-10-28 12:41:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:41:59,621.25,621.25,621.25,621.25,0,0,18009.3
2021-10-28 12:42:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:42:59,621.25,621.25,621.25,621.25,0,0,18016.6
2021-10-28 12:43:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:43:59,639.05,639.05,639.05,639.05,0,0,18013.25
2021-10-28 12:44:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:44:59,639.05,639.05,639.05,639.05,0,0,18011.05
2021-10-28 12:45:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:45:59,639.05,639.05,639.05,639.05,0,0,18003.65
2021-10-28 12:46:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:46:59,639.05,639.05,639.05,639.05,0,0,18005.6
2021-10-28 12:47:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:47:59,626.05,626.05,626.05,626.05,0,0,18012.1
2021-10-28 12:48:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:48:59,626.05,626.05,626.05,626.05,0,0,18011.7
2021-10-28 12:49:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:49:59,626.05,626.05,626.05,626.05,0,0,18012.3
2021-10-28 12:50:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:50:59,626.05,626.05,626.05,626.05,0,0,18021.6
2021-10-28 12:51:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:51:59,626.05,626.05,626.05,626.05,0,0,18021.7
2021-10-28 12:52:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:52:59,626.05,626.05,626.05,626.05,0,0,18024.55
2021-10-28 12:53:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:53:59,626.05,626.05,626.05,626.05,0,0,18020.35
2021-10-28 12:54:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:54:59,619.95,619.95,619.95,619.95,0,0,18030.15
2021-10-28 12:55:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:55:59,619.95,619.95,619.95,619.95,0,0,18030.95
2021-10-28 12:56:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:56:59,619.95,619.95,619.95,619.95,0,0,18029.4
2021-10-28 12:57:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:57:59,619.95,619.95,619.95,619.95,0,0,18035.0
2021-10-28 12:58:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:58:59,623.0,623.0,623.0,623.0,0,0,18031.4
2021-10-28 12:59:59,NIFTY,28OCT21,18650,PE,2021-10-28,12:59:59,623.0,623.0,623.0,623.0,0,0,18031.75
2021-10-28 13:00:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:00:59,623.0,623.0,623.0,623.0,0,0,18031.15
2021-10-28 13:01:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:01:59,623.0,623.0,623.0,623.0,0,0,18021.0
2021-10-28 13:02:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:02:59,623.0,623.0,623.0,623.0,0,0,18024.05
2021-10-28 13:03:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:03:59,623.0,623.0,623.0,623.0,0,0,18022.7
2021-10-28 13:04:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:04:59,623.0,623.0,623.0,623.0,0,0,18027.8
2021-10-28 13:05:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:05:59,623.0,623.0,623.0,623.0,0,0,18036.7
2021-10-28 13:06:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:06:59,623.0,623.0,623.0,623.0,0,0,18040.95
2021-10-28 13:07:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:07:59,623.0,623.0,623.0,623.0,0,0,18042.8
2021-10-28 13:08:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:08:59,623.0,623.0,623.0,623.0,0,0,18040.9
2021-10-28 13:09:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:09:59,623.0,623.0,623.0,623.0,0,0,18038.4
2021-10-28 13:10:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:10:59,623.0,623.0,623.0,623.0,0,0,18033.25
2021-10-28 13:11:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:11:59,623.0,623.0,623.0,623.0,0,0,18034.7
2021-10-28 13:12:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:12:59,623.0,623.0,623.0,623.0,0,0,18019.65
2021-10-28 13:13:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:13:59,623.0,623.0,623.0,623.0,0,0,18019.35
2021-10-28 13:14:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:14:59,623.0,623.0,623.0,623.0,0,0,18007.35
2021-10-28 13:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:15:59,623.0,623.0,623.0,623.0,0,0,18015.8
2021-10-28 13:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:16:59,623.0,623.0,623.0,623.0,0,0,18029.65
2021-10-28 13:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:17:59,623.0,623.0,623.0,623.0,0,0,18030.55
2021-10-28 13:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:18:59,623.0,623.0,623.0,623.0,0,0,18030.65
2021-10-28 13:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:19:59,623.0,623.0,623.0,623.0,0,0,18027.75
2021-10-28 13:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:20:59,623.0,623.0,623.0,623.0,0,0,18027.75
2021-10-28 13:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:21:59,623.0,623.0,623.0,623.0,0,0,18018.3
2021-10-28 13:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:22:59,629.0,629.0,629.0,629.0,0,0,18017.65
2021-10-28 13:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:23:59,629.0,629.0,629.0,629.0,0,0,18015.25
2021-10-28 13:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:24:59,629.0,629.0,629.0,629.0,0,0,18022.6
2021-10-28 13:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:25:59,638.55,638.55,638.55,638.55,0,0,18020.65
2021-10-28 13:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:26:59,638.55,638.55,638.55,638.55,0,0,18029.6
2021-10-28 13:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:27:59,638.55,638.55,638.55,638.55,0,0,18015.25
2021-10-28 13:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:28:59,638.55,638.55,638.55,638.55,0,0,18007.55
2021-10-28 13:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:29:59,638.55,638.55,638.55,638.55,0,0,18007.6
2021-10-28 13:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:30:59,638.55,638.55,638.55,638.55,0,0,18007.75
2021-10-28 13:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:31:59,650.0,650.0,650.0,650.0,0,0,17995.15
2021-10-28 13:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:32:59,663.9,663.9,663.9,663.9,0,0,17987.0
2021-10-28 13:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:33:59,663.9,663.9,663.9,663.9,0,0,17991.65
2021-10-28 13:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:34:59,663.9,663.9,663.9,663.9,0,0,17990.65
2021-10-28 13:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:35:59,663.9,663.9,663.9,663.9,0,0,17982.65
2021-10-28 13:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:36:59,663.9,663.9,663.9,663.9,0,0,17974.85
2021-10-28 13:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:37:59,663.9,663.9,663.9,663.9,0,0,17968.4
2021-10-28 13:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:38:59,663.9,663.9,663.9,663.9,0,0,17974.8
2021-10-28 13:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:39:59,663.9,663.9,663.9,663.9,0,0,17967.75
2021-10-28 13:40:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:40:59,663.9,663.9,663.9,663.9,0,0,17973.75
2021-10-28 13:41:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:41:59,663.9,663.9,663.9,663.9,0,0,17967.75
2021-10-28 13:42:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:42:59,663.9,663.9,663.9,663.9,0,0,17976.8
2021-10-28 13:43:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:43:59,663.9,663.9,663.9,663.9,0,0,17981.0
2021-10-28 13:44:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:44:59,663.9,663.9,663.9,663.9,0,0,17978.75
2021-10-28 13:45:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:45:59,663.9,663.9,663.9,663.9,0,0,17968.55
2021-10-28 13:46:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:46:59,663.9,663.9,663.9,663.9,0,0,17976.35
2021-10-28 13:47:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:47:59,663.9,663.9,663.9,663.9,0,0,17984.95
2021-10-28 13:48:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:48:59,661.2,661.2,661.2,661.2,0,0,17988.4
2021-10-28 13:49:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:49:59,661.2,661.2,661.2,661.2,0,0,17986.7
2021-10-28 13:50:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:50:59,671.8,674.2,671.8,674.2,0,0,17973.6
2021-10-28 13:51:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:51:59,681.85,681.85,681.85,681.85,0,0,17978.4
2021-10-28 13:52:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:52:59,681.85,681.85,681.85,681.85,0,0,17957.75
2021-10-28 13:53:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:53:59,695.9,695.9,693.45,693.45,0,0,17962.65
2021-10-28 13:54:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:54:59,695.9,695.9,693.45,693.45,0,0,17952.2
2021-10-28 13:55:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:55:59,695.9,695.9,693.45,693.45,0,0,17953.1
2021-10-28 13:56:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:56:59,695.0,695.0,695.0,695.0,0,0,17947.65
2021-10-28 13:57:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:57:59,699.3,699.3,690.35,690.35,0,0,17946.35
2021-10-28 13:58:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:58:59,699.3,699.3,690.35,690.35,0,0,17955.65
2021-10-28 13:59:59,NIFTY,28OCT21,18650,PE,2021-10-28,13:59:59,699.3,699.3,690.35,690.35,0,0,17947.95
2021-10-28 14:00:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:00:59,699.3,699.3,690.35,690.35,0,0,17943.55
2021-10-28 14:01:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:01:59,699.3,699.3,690.35,690.35,0,0,17939.7
2021-10-28 14:02:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:02:59,699.3,699.3,690.35,690.35,0,0,17945.2
2021-10-28 14:03:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:03:59,691.85,695.1,691.85,694.0,0,0,17940.9
2021-10-28 14:04:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:04:59,700.0,700.0,700.0,700.0,0,0,17929.95
2021-10-28 14:05:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:05:59,700.0,700.0,700.0,700.0,0,0,17932.1
2021-10-28 14:06:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:06:59,700.0,700.0,700.0,700.0,0,0,17934.3
2021-10-28 14:07:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:07:59,700.0,700.0,700.0,700.0,0,0,17941.15
2021-10-28 14:08:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:08:59,700.0,700.0,700.0,700.0,0,0,17936.3
2021-10-28 14:09:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:09:59,700.0,700.0,700.0,700.0,0,0,17930.45
2021-10-28 14:10:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:10:59,700.0,700.0,700.0,700.0,0,0,17940.3
2021-10-28 14:11:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:11:59,700.0,700.0,700.0,700.0,0,0,17933.85
2021-10-28 14:12:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:12:59,700.0,700.0,700.0,700.0,0,0,17940.55
2021-10-28 14:13:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:13:59,700.0,700.0,700.0,700.0,0,0,17942.0
2021-10-28 14:14:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:14:59,700.0,700.0,700.0,700.0,0,0,17950.4
2021-10-28 14:15:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:15:59,700.0,700.0,700.0,700.0,0,0,17965.6
2021-10-28 14:16:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:16:59,700.0,700.0,700.0,700.0,0,0,17956.75
2021-10-28 14:17:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:17:59,700.0,700.0,700.0,700.0,0,0,17946.35
2021-10-28 14:18:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:18:59,700.0,700.0,700.0,700.0,0,0,17954.05
2021-10-28 14:19:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:19:59,700.0,700.0,700.0,700.0,0,0,17946.45
2021-10-28 14:20:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:20:59,700.0,700.0,700.0,700.0,0,0,17936.3
2021-10-28 14:21:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:21:59,700.0,700.0,700.0,700.0,0,0,17944.4
2021-10-28 14:22:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:22:59,700.0,700.0,700.0,700.0,0,0,17943.55
2021-10-28 14:23:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:23:59,701.3,701.3,701.3,701.3,0,0,17941.15
2021-10-28 14:24:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:24:59,701.3,701.3,701.3,701.3,0,0,17940.3
2021-10-28 14:25:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:25:59,701.3,701.3,701.3,701.3,0,0,17939.4
2021-10-28 14:26:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:26:59,701.3,701.3,701.3,701.3,0,0,17937.9
2021-10-28 14:27:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:27:59,716.9,716.9,716.9,716.9,0,0,17923.45
2021-10-28 14:28:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:28:59,720.9,727.7,717.35,727.7,0,0,17913.7
2021-10-28 14:29:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:29:59,724.65,724.65,724.65,724.65,0,0,17913.5
2021-10-28 14:30:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:30:59,746.6,754.6,746.6,754.6,0,0,17910.65
2021-10-28 14:31:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:31:59,746.6,754.6,746.6,754.6,0,0,17918.7
2021-10-28 14:32:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:32:59,746.6,754.6,746.6,754.6,0,0,17918.75
2021-10-28 14:33:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:33:59,746.6,754.6,746.6,754.6,0,0,17914.05
2021-10-28 14:34:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:34:59,746.6,754.6,746.6,754.6,0,0,17918.85
2021-10-28 14:35:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:35:59,746.6,754.6,746.6,754.6,0,0,17925.0
2021-10-28 14:36:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:36:59,746.6,754.6,746.6,754.6,0,0,17923.8
2021-10-28 14:37:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:37:59,746.6,754.6,746.6,754.6,0,0,17920.55
2021-10-28 14:38:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:38:59,746.6,754.6,746.6,754.6,0,0,17916.8
2021-10-28 14:39:59,NIFTY,28OCT21,18650,PE,2021-10-28,14:39:59,746.6,754.6,746.6,754.6,0,0,17919.55
