datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:03:59,918.9,918.9,918.0,918.0,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:04:59,918.9,918.9,918.0,918.0,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:05:59,888.95,890.05,882.0,888.05,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:06:59,888.0,888.0,888.0,888.0,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:07:59,892.85,892.85,891.2,891.2,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:08:59,908.0,908.0,908.0,908.0,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:09:59,910.7,915.55,910.0,912.0,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:10:59,912.0,912.0,909.9,909.9,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:11:59,904.85,910.25,900.0,900.9,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:12:59,899.95,903.25,899.95,903.25,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:13:59,901.15,901.15,901.15,901.15,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:14:59,901.15,901.15,901.15,901.15,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:15:59,901.15,901.15,901.15,901.15,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:16:59,913.2,913.2,909.85,909.85,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:17:59,910.05,910.05,910.05,910.05,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:18:59,900.0,900.0,900.0,900.0,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:19:59,900.0,900.0,900.0,900.0,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:20:59,900.0,900.0,900.0,900.0,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:21:59,898.0,898.0,895.9,895.9,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:22:59,890.0,890.0,885.1,885.7,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:23:59,890.0,890.0,885.1,885.7,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:24:59,890.85,890.85,884.2,884.2,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:25:59,921.0,926.95,921.0,926.95,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:26:59,921.0,926.95,921.0,926.95,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:27:59,921.0,933.0,921.0,933.0,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:28:59,935.3,935.3,935.3,935.3,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:29:59,941.0,946.0,938.1,942.1,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:30:59,941.0,946.0,938.1,942.1,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:31:59,941.0,946.0,938.1,942.1,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:32:59,943.2,943.2,941.65,941.65,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:33:59,924.3,924.3,915.35,915.35,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:34:59,924.3,924.3,915.35,915.35,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:35:59,920.5,920.5,910.5,910.5,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:36:59,905.0,919.6,905.0,919.6,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:37:59,921.75,930.0,921.75,930.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:38:59,921.75,930.0,921.75,930.0,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:39:59,932.1,932.1,932.1,932.1,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:40:59,922.0,922.0,922.0,922.0,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:41:59,922.0,922.0,922.0,922.0,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:42:59,922.0,922.0,922.0,922.0,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:43:59,930.0,930.0,930.0,930.0,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:44:59,930.05,930.05,930.05,930.05,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:45:59,931.55,931.55,921.4,921.4,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:46:59,923.0,930.0,923.0,930.0,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:47:59,923.0,930.0,923.0,930.0,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:48:59,930.0,930.0,930.0,930.0,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:49:59,955.0,955.0,955.0,955.0,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:50:59,955.0,955.0,955.0,955.0,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:51:59,947.95,949.65,947.95,949.65,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:52:59,945.0,945.0,940.0,940.0,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:53:59,955.0,955.0,953.0,953.0,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:54:59,955.0,955.0,953.0,953.0,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:55:59,950.0,950.0,950.0,950.0,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:56:59,950.0,950.0,950.0,950.0,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:57:59,945.0,945.0,940.0,940.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:58:59,943.2,947.0,943.2,947.0,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14700,PE,2021-01-28,14:59:59,930.0,930.0,914.8,916.7,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:00:59,930.0,930.0,914.8,916.7,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:01:59,915.0,915.0,897.0,897.0,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:02:59,891.6,899.0,891.6,899.0,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:03:59,892.9,892.9,892.9,892.9,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:04:59,890.0,890.0,890.0,890.0,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:05:59,888.0,888.0,880.0,880.0,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:06:59,884.0,887.15,884.0,887.15,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:07:59,879.0,879.0,870.0,870.0,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:08:59,878.0,878.0,877.15,877.15,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:09:59,884.85,884.85,884.85,884.85,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:10:59,890.95,890.95,890.95,890.95,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:11:59,880.0,881.0,879.45,879.45,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:12:59,880.0,885.65,880.0,885.65,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:13:59,888.05,888.05,880.35,883.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:14:59,883.0,883.0,882.05,882.05,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:15:59,880.05,880.05,880.0,880.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:16:59,876.15,881.1,876.15,879.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:17:59,883.5,883.5,881.0,881.0,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:18:59,883.5,883.5,881.0,881.0,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:19:59,881.0,882.4,881.0,882.4,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:20:59,885.9,886.15,883.0,883.0,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:21:59,885.9,886.15,883.0,883.0,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:22:59,887.7,887.7,885.1,885.1,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:23:59,884.6,884.6,884.6,884.6,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:24:59,884.0,885.05,883.0,884.0,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:25:59,884.0,884.15,883.95,884.15,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:26:59,884.45,884.45,883.0,883.0,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:27:59,882.4,888.1,882.4,888.1,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:28:59,883.9,884.0,882.05,883.85,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14700,PE,2021-01-28,15:29:59,883.6,883.8,883.6,883.6,0,0,13819.75
