datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:03:59,415.0,415.0,414.8,414.8,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:04:59,415.15,416.95,415.15,415.15,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:05:59,410.0,410.0,380.0,389.45,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:06:59,386.8,396.75,386.8,392.35,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:07:59,392.4,392.4,392.4,392.4,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:08:59,405.0,411.9,405.0,411.45,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:09:59,407.9,413.5,406.65,411.85,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:10:59,411.85,415.35,402.7,402.7,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:11:59,403.45,403.45,396.75,396.75,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:12:59,399.25,402.65,395.0,396.5,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:13:59,397.45,405.1,397.45,405.1,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:14:59,406.75,410.0,403.2,403.2,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:15:59,405.7,408.05,405.7,408.05,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:16:59,405.4,412.1,403.75,412.1,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:17:59,406.0,410.4,404.0,410.4,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:18:59,407.0,407.0,392.35,393.55,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:19:59,394.55,398.1,394.55,396.85,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:20:59,402.3,404.85,402.25,404.45,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:21:59,402.1,402.1,392.45,392.45,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:22:59,395.0,395.0,395.0,395.0,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:23:59,390.0,390.0,380.0,385.5,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:24:59,389.7,390.6,385.0,385.0,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:25:59,388.0,400.0,388.0,398.75,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:26:59,404.0,428.35,404.0,423.55,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:27:59,423.05,434.95,418.0,434.95,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:28:59,439.8,442.45,427.85,429.15,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:29:59,431.95,442.0,431.95,440.8,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:30:59,445.0,459.0,444.15,447.6,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:31:59,445.9,450.0,439.0,445.45,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:32:59,447.25,447.25,434.6,434.6,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:33:59,442.0,444.0,430.0,430.0,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:34:59,429.4,429.4,414.15,415.35,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:35:59,420.85,420.85,408.25,408.25,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:36:59,408.0,411.4,404.55,411.4,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:37:59,412.3,420.0,412.3,420.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:38:59,418.0,431.55,418.0,425.8,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:39:59,431.4,435.0,431.4,435.0,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:40:59,430.05,430.35,422.45,427.45,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:41:59,428.15,428.15,428.15,428.15,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:42:59,427.45,427.45,421.8,424.05,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:43:59,425.95,432.2,424.1,432.2,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:44:59,437.0,437.0,429.95,430.0,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:45:59,427.0,427.0,418.35,423.15,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:46:59,423.0,423.0,423.0,423.0,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:47:59,426.0,432.15,424.5,427.8,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:48:59,427.35,429.0,426.4,428.9,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:49:59,432.0,447.15,432.0,443.1,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:50:59,450.8,455.9,442.05,445.95,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:51:59,452.3,453.1,446.0,446.0,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:52:59,447.45,448.1,439.8,439.8,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:53:59,440.0,449.0,440.0,447.15,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:54:59,447.15,455.0,447.15,450.2,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:55:59,452.7,453.8,450.5,451.5,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:56:59,451.0,452.4,443.4,443.4,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:57:59,448.15,450.75,439.0,439.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:58:59,440.3,446.3,440.3,446.3,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14200,PE,2021-01-28,14:59:59,442.0,444.1,427.65,427.65,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:00:59,425.0,425.0,411.9,418.7,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:01:59,415.05,415.05,395.0,395.0,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:02:59,395.0,396.15,385.0,393.7,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:03:59,389.85,394.5,388.15,388.15,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:04:59,392.0,393.0,387.7,387.7,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:05:59,387.1,389.55,373.8,373.8,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:06:59,373.65,385.6,373.65,378.0,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:07:59,375.0,376.5,367.7,376.5,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:08:59,377.15,380.0,374.7,380.0,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:09:59,380.1,389.7,380.1,386.85,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:10:59,387.0,392.6,385.75,387.0,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:11:59,387.0,388.6,377.0,380.0,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:12:59,380.5,387.0,379.6,386.6,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:13:59,383.5,387.0,380.0,380.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:14:59,380.8,385.0,380.0,380.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:15:59,382.7,383.0,378.5,378.5,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:16:59,378.5,383.0,378.05,378.05,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:17:59,378.55,382.2,378.55,381.55,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:18:59,381.0,383.25,379.7,381.9,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:19:59,381.0,382.7,380.1,381.45,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:20:59,382.15,387.5,382.05,386.35,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:21:59,386.65,387.7,383.2,384.8,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:22:59,385.7,385.7,382.75,384.0,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:23:59,383.85,384.95,383.15,384.5,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:24:59,383.4,384.55,382.7,384.55,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:25:59,383.65,383.75,382.05,383.0,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:26:59,384.5,384.5,382.05,382.95,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:27:59,382.9,383.2,382.7,382.7,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:28:59,382.7,383.0,382.55,383.0,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14200,PE,2021-01-28,15:29:59,383.0,383.05,382.1,383.0,0,0,13819.75
