datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:03:59,512.0,512.0,512.0,512.0,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:04:59,513.05,513.05,513.05,513.05,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:05:59,513.0,513.0,480.0,488.6,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:06:59,485.6,490.75,485.6,490.75,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:07:59,498.25,498.25,495.05,495.05,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:08:59,505.3,511.75,505.3,507.65,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:09:59,511.0,515.0,511.0,513.15,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:10:59,511.6,511.6,505.0,505.0,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:11:59,502.75,505.85,502.0,502.0,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:12:59,497.0,497.0,497.0,497.0,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:13:59,506.25,506.25,506.25,506.25,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:14:59,506.25,506.25,506.25,506.25,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:15:59,502.0,502.0,502.0,502.0,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:16:59,506.35,510.25,506.35,510.25,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:17:59,511.25,511.25,505.0,506.9,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:18:59,505.0,505.0,499.25,499.25,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:19:59,500.0,500.0,500.0,500.0,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:20:59,500.0,500.0,500.0,500.0,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:21:59,499.25,499.25,496.55,496.55,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:22:59,493.25,493.25,493.25,493.25,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:23:59,480.0,483.2,480.0,483.2,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:24:59,490.3,490.3,490.3,490.3,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:25:59,495.0,497.5,495.0,497.5,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:26:59,500.0,524.75,500.0,523.35,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:27:59,522.3,538.5,522.3,538.5,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:28:59,537.45,537.45,530.3,530.3,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:29:59,535.0,543.55,533.6,540.0,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:30:59,546.55,551.0,544.55,544.55,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:31:59,540.0,547.85,539.4,545.9,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:32:59,546.7,546.7,539.7,539.7,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:33:59,542.6,542.6,542.6,542.6,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:34:59,531.1,531.1,516.7,518.7,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:35:59,518.15,518.15,511.0,512.75,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:36:59,507.35,515.0,507.35,511.6,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:37:59,510.0,515.5,510.0,515.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:38:59,535.0,535.0,526.5,526.5,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:39:59,531.0,531.0,531.0,531.0,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:40:59,527.5,527.5,525.0,527.45,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:41:59,530.35,530.35,530.0,530.0,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:42:59,528.3,528.3,521.9,521.9,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:43:59,527.45,529.15,527.45,529.15,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:44:59,535.0,535.0,535.0,535.0,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:45:59,524.0,524.0,519.15,519.15,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:46:59,523.8,527.0,523.8,527.0,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:47:59,530.2,530.2,530.2,530.2,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:48:59,526.95,528.0,525.05,528.0,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:49:59,538.65,540.0,537.0,540.0,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:50:59,551.55,551.65,540.1,545.7,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:51:59,546.6,546.6,546.6,546.6,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:52:59,548.6,549.75,540.2,540.2,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:53:59,541.85,547.0,541.85,547.0,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:54:59,555.0,555.05,550.7,550.7,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:55:59,551.7,553.55,551.0,551.1,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:56:59,553.3,553.3,544.2,545.15,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:57:59,545.8,550.65,541.0,541.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:58:59,542.9,542.9,542.8,542.8,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14300,PE,2021-01-28,14:59:59,544.25,544.5,532.0,532.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:00:59,524.75,524.75,511.0,521.15,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:01:59,516.25,516.25,493.2,494.9,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:02:59,491.0,496.6,485.0,494.55,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:03:59,490.0,494.0,488.85,489.25,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:04:59,492.25,493.85,487.0,489.35,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:05:59,487.0,489.75,475.0,475.0,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:06:59,476.65,490.0,476.25,477.9,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:07:59,477.2,477.2,471.0,473.2,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:08:59,479.75,479.75,474.0,478.45,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:09:59,480.0,488.6,480.0,488.6,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:10:59,492.45,492.45,488.0,488.3,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:11:59,485.0,485.0,478.25,478.4,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:12:59,481.0,486.75,481.0,486.75,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:13:59,483.35,485.3,480.0,480.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:14:59,482.5,484.1,480.0,480.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:15:59,481.0,484.2,478.55,480.25,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:16:59,479.0,481.3,479.0,479.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:17:59,480.0,482.55,480.0,481.6,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:18:59,480.6,483.0,480.6,481.0,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:19:59,480.15,482.6,480.15,481.3,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:20:59,481.85,486.85,481.85,486.4,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:21:59,486.4,488.1,483.25,485.95,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:22:59,485.95,486.5,484.0,484.75,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:23:59,484.25,485.4,482.5,483.0,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:24:59,485.1,485.1,482.05,482.05,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:25:59,484.6,484.6,482.05,482.15,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:26:59,483.05,483.3,482.5,483.0,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:27:59,483.55,483.55,482.55,482.55,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:28:59,483.0,483.15,481.1,481.95,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14300,PE,2021-01-28,15:29:59,483.25,483.25,482.0,482.05,0,0,13819.75
