datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:03:59,38.85,40.6,36.95,38.1,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:04:59,38.35,42.7,38.35,39.55,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:05:59,39.75,40.05,20.4,20.4,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:06:59,22.75,31.4,22.75,27.35,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:07:59,26.8,30.9,26.8,30.65,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:08:59,31.3,38.7,31.3,34.4,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:09:59,34.65,40.0,34.55,36.45,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:10:59,37.1,40.0,29.75,31.4,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:11:59,32.1,36.9,29.7,30.2,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:12:59,30.3,33.4,28.85,28.85,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:13:59,27.3,35.0,27.3,33.8,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:14:59,33.0,35.75,31.25,32.9,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:15:59,31.85,35.5,29.8,30.65,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:16:59,30.35,36.6,30.35,35.4,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:17:59,35.95,35.95,30.75,32.3,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:18:59,32.0,33.25,24.5,27.75,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:19:59,27.55,29.85,26.3,28.2,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:20:59,28.9,32.25,28.3,28.35,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:21:59,28.1,30.65,24.35,26.45,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:22:59,26.3,29.45,25.85,26.1,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:23:59,26.8,28.3,20.6,23.9,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:24:59,24.1,24.75,20.55,23.4,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:25:59,23.45,28.3,22.9,27.25,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:26:59,28.3,42.45,27.65,39.9,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:27:59,40.4,53.1,36.7,51.45,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:28:59,50.4,54.1,42.55,46.8,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:29:59,47.55,53.75,47.55,51.1,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:30:59,51.25,65.95,51.25,58.2,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:31:59,56.85,58.7,46.8,56.75,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:32:59,57.95,57.95,47.8,50.25,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:33:59,50.5,55.0,42.4,43.1,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:34:59,42.9,48.0,32.0,35.55,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:35:59,35.45,37.85,26.1,26.1,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:36:59,25.5,33.2,24.45,29.35,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:37:59,29.7,34.75,27.65,34.15,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:38:59,33.25,45.0,30.4,40.5,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:39:59,42.05,46.4,39.9,43.65,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:40:59,43.25,43.25,34.3,39.1,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:41:59,39.85,42.75,37.1,38.35,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:42:59,37.65,40.75,34.15,37.45,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:43:59,38.8,42.45,36.35,41.0,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:44:59,41.5,44.95,38.5,40.55,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:45:59,40.25,43.85,30.6,36.6,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:46:59,36.2,39.2,34.25,34.25,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:47:59,33.55,40.7,33.5,37.65,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:48:59,37.35,40.0,35.95,38.95,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:49:59,39.5,51.85,39.5,50.3,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:50:59,51.1,61.55,45.85,51.55,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:51:59,52.1,58.2,51.0,54.45,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:52:59,55.75,55.75,44.6,45.9,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:53:59,47.7,53.5,47.7,52.5,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:54:59,53.0,59.3,52.2,57.15,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:55:59,56.25,59.0,54.0,55.35,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:56:59,55.4,56.9,47.2,47.95,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:57:59,48.9,54.75,42.55,45.75,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:58:59,44.45,50.1,44.45,50.1,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,13800,PE,2021-01-28,14:59:59,49.4,49.45,32.5,32.5,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:00:59,32.6,32.6,20.75,20.75,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:01:59,20.65,20.65,7.6,8.4,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:02:59,8.15,8.2,4.15,6.85,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:03:59,7.1,7.5,4.9,5.1,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:04:59,5.95,6.7,5.05,5.15,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:05:59,4.9,5.25,2.15,2.55,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:06:59,2.45,4.1,2.45,3.1,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:07:59,3.2,3.2,1.65,2.55,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:08:59,2.6,3.75,2.5,3.7,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:09:59,3.65,4.45,3.25,3.95,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:10:59,3.8,4.95,3.45,3.7,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:11:59,4.0,4.0,1.5,2.05,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:12:59,2.1,3.25,1.9,2.25,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:13:59,2.1,2.9,1.4,1.5,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:14:59,1.5,1.9,1.1,1.2,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:15:59,1.25,1.45,0.8,0.8,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:16:59,0.8,0.9,0.55,0.6,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:17:59,0.6,0.65,0.4,0.55,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:18:59,0.45,0.5,0.35,0.4,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:19:59,0.35,0.4,0.2,0.25,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:20:59,0.3,0.55,0.25,0.55,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:21:59,0.6,1.25,0.35,0.45,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:22:59,0.5,0.75,0.25,0.25,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:23:59,0.3,0.3,0.25,0.3,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:24:59,0.25,0.3,0.15,0.15,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:25:59,0.15,0.2,0.1,0.15,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:26:59,0.1,0.15,0.1,0.1,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:27:59,0.1,0.15,0.1,0.1,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:28:59,0.1,0.15,0.05,0.1,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,13800,PE,2021-01-28,15:29:59,0.1,0.1,0.05,0.1,0,0,13819.75
