datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:03:59,19.45,20.4,18.4,19.0,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:04:59,18.9,21.3,18.9,19.8,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:05:59,19.9,20.0,8.5,10.95,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:06:59,10.65,14.7,10.65,12.35,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:07:59,12.2,14.25,12.2,14.0,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:08:59,14.6,18.25,14.6,15.85,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:09:59,15.95,19.25,15.95,16.9,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:10:59,17.3,19.05,13.4,14.2,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:11:59,14.55,17.4,13.25,13.5,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:12:59,13.6,15.25,12.8,12.9,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:13:59,12.1,16.25,12.1,15.35,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:14:59,15.3,16.5,14.2,14.95,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:15:59,14.35,16.2,13.25,13.7,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:16:59,13.5,16.6,13.35,16.0,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:17:59,16.4,16.4,13.8,14.7,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:18:59,14.35,15.15,10.75,12.15,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:19:59,12.05,13.1,11.4,12.3,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:20:59,12.6,14.2,12.05,12.05,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:21:59,11.85,13.25,10.2,11.0,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:22:59,11.0,12.5,10.45,10.85,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:23:59,10.9,11.4,7.8,9.55,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:24:59,9.5,9.8,7.9,9.05,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:25:59,8.95,11.35,8.85,10.7,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:26:59,11.2,17.2,11.0,15.8,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:27:59,16.35,24.55,13.9,22.8,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:28:59,22.95,24.3,17.0,19.85,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:29:59,20.4,24.05,20.25,22.45,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:30:59,22.45,31.65,22.45,26.0,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:31:59,25.25,26.9,18.5,24.8,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:32:59,25.8,25.8,19.35,20.6,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:33:59,21.1,24.05,16.55,16.95,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:34:59,16.75,19.65,10.95,12.65,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:35:59,12.8,14.05,8.65,8.85,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:36:59,8.55,12.1,8.15,10.5,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:37:59,10.85,12.75,9.85,12.5,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:38:59,12.1,18.2,10.75,15.65,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:39:59,16.7,18.85,15.3,17.2,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:40:59,16.75,16.95,12.2,14.85,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:41:59,15.65,16.95,13.8,14.4,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:42:59,13.9,15.8,12.3,13.85,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:43:59,14.2,16.15,13.3,15.3,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:44:59,15.6,17.25,14.6,15.65,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:45:59,15.65,17.35,10.75,13.4,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:46:59,13.3,14.9,11.85,11.85,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:47:59,11.8,15.3,11.6,13.75,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:48:59,13.45,14.6,12.7,14.3,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:49:59,14.65,20.2,14.65,19.4,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:50:59,20.1,25.4,15.7,19.25,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:51:59,19.05,23.55,18.95,20.95,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:52:59,21.65,21.65,14.85,15.65,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:53:59,16.65,20.2,16.65,18.6,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:54:59,18.8,22.45,18.5,20.9,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:55:59,20.25,22.0,18.9,19.6,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:56:59,19.95,20.55,14.05,14.4,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:57:59,15.3,18.5,11.5,13.1,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:58:59,12.25,15.35,12.25,15.35,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,13750,PE,2021-01-28,14:59:59,14.85,14.9,7.25,7.5,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:00:59,7.6,7.6,3.5,4.5,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:01:59,3.9,3.9,1.55,1.9,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:02:59,1.8,1.85,0.95,1.4,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:03:59,1.45,1.6,1.15,1.3,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:04:59,1.35,1.4,1.0,1.05,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:05:59,1.05,1.05,0.65,0.85,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:06:59,0.8,1.0,0.7,0.75,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:07:59,0.8,0.85,0.55,0.75,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:08:59,0.75,1.2,0.75,1.0,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:09:59,1.05,1.1,0.95,0.95,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:10:59,1.0,1.05,0.6,0.7,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:11:59,0.7,0.75,0.4,0.5,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:12:59,0.45,0.65,0.4,0.55,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:13:59,0.55,0.65,0.4,0.5,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:14:59,0.45,0.5,0.35,0.35,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:15:59,0.35,0.4,0.25,0.25,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:16:59,0.3,0.3,0.2,0.2,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:17:59,0.2,0.25,0.1,0.15,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:18:59,0.1,0.15,0.1,0.1,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:19:59,0.1,0.15,0.1,0.1,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:20:59,0.1,0.15,0.1,0.15,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:21:59,0.15,0.15,0.1,0.1,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:22:59,0.1,0.2,0.1,0.15,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:23:59,0.15,0.15,0.1,0.1,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:24:59,0.15,0.15,0.1,0.15,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:25:59,0.1,0.15,0.05,0.05,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:26:59,0.05,0.1,0.05,0.05,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:27:59,0.05,0.1,0.05,0.05,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:28:59,0.05,0.1,0.05,0.05,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,13750,PE,2021-01-28,15:29:59,0.05,0.1,0.05,0.05,0,0,13819.75
