datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 13:59:59,NIFTY,28JAN21,14800,PE,2021-01-28,13:59:59,1017.4,1017.4,1017.4,1017.4,0,0,13800.25
2021-01-28 14:00:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:00:59,1017.4,1017.4,1017.4,1017.4,0,0,13784.35
2021-01-28 14:01:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:01:59,1000.0,1000.0,985.8,990.05,0,0,13794.35
2021-01-28 14:02:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:02:59,1000.0,1000.0,985.8,990.05,0,0,13791.75
2021-01-28 14:03:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:03:59,1000.0,1000.0,985.8,990.05,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:04:59,1000.0,1000.0,985.8,990.05,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:05:59,1000.0,1000.0,985.8,990.05,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:06:59,987.75,987.75,987.75,987.75,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:07:59,1005.9,1005.9,1005.9,1005.9,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:08:59,1005.9,1005.9,1005.9,1005.9,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:09:59,1005.9,1005.9,1005.9,1005.9,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:10:59,1005.9,1005.9,1005.9,1005.9,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:11:59,1000.0,1000.0,1000.0,1000.0,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:12:59,1000.0,1000.0,1000.0,1000.0,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:13:59,1005.9,1010.0,1005.9,1010.0,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:14:59,1005.9,1010.0,1005.9,1010.0,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:15:59,1005.9,1010.0,1005.9,1010.0,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:16:59,1005.9,1010.0,1005.9,1010.0,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:17:59,1010.0,1010.0,1010.0,1010.0,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:18:59,1001.75,1001.75,1001.75,1001.75,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:19:59,1001.75,1001.75,1001.75,1001.75,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:20:59,1001.0,1001.0,995.0,995.0,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:21:59,1001.0,1001.0,995.0,995.0,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:22:59,996.0,996.0,996.0,996.0,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:23:59,990.0,1000.0,990.0,1000.0,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:24:59,990.0,1000.0,990.0,1000.0,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:25:59,990.0,1000.0,990.0,1000.0,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:26:59,1000.0,1000.0,1000.0,1000.0,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:27:59,1024.45,1029.9,1024.45,1029.9,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:28:59,1029.9,1029.9,1029.9,1029.9,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:29:59,1029.9,1029.9,1029.9,1029.9,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:30:59,1033.5,1033.5,1024.4,1024.4,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:31:59,1033.5,1033.5,1024.4,1024.4,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:32:59,1033.5,1033.5,1024.4,1024.4,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:33:59,1033.5,1033.5,1024.4,1024.4,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:34:59,1033.5,1033.5,1024.4,1024.4,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:35:59,1011.0,1011.0,1010.0,1010.0,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:36:59,1010.0,1010.0,1010.0,1010.0,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:37:59,1010.0,1010.0,1010.0,1010.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:38:59,1031.6,1031.6,1031.6,1031.6,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:39:59,1031.6,1031.6,1031.6,1031.6,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:40:59,1031.6,1031.6,1031.6,1031.6,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:41:59,1027.85,1027.85,1027.85,1027.85,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:42:59,1028.0,1028.0,1025.0,1025.0,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:43:59,1027.4,1027.4,1027.4,1027.4,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:44:59,1031.1,1031.1,1025.05,1025.05,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:45:59,1031.1,1031.1,1025.05,1025.05,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:46:59,1025.05,1025.05,1025.05,1025.05,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:47:59,1025.05,1025.05,1025.05,1025.05,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:48:59,1040.0,1045.0,1040.0,1045.0,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:49:59,1040.0,1045.0,1040.0,1045.0,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:50:59,1050.05,1052.95,1050.05,1052.95,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:51:59,1050.05,1052.95,1050.05,1052.95,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:52:59,1048.3,1048.3,1048.3,1048.3,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:53:59,1049.5,1049.5,1049.5,1049.5,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:54:59,1048.1,1048.1,1048.1,1048.1,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:55:59,1053.0,1053.0,1053.0,1053.0,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:56:59,1045.0,1045.0,1045.0,1045.0,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:57:59,1045.0,1045.0,1045.0,1045.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:58:59,1045.0,1045.0,1045.0,1045.0,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14800,PE,2021-01-28,14:59:59,1045.0,1045.0,1045.0,1045.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:00:59,1025.05,1025.05,1016.6,1018.7,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:01:59,1010.0,1010.0,996.3,996.3,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:02:59,994.65,995.0,987.25,990.3,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:03:59,990.3,990.3,990.0,990.0,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:04:59,990.4,1000.0,989.0,990.0,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:05:59,983.2,983.2,980.05,980.05,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:06:59,980.05,981.5,980.05,980.05,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:07:59,979.75,979.75,974.4,974.4,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:08:59,979.75,979.75,974.4,974.4,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:09:59,987.0,987.0,976.9,976.9,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:10:59,987.0,987.0,976.9,976.9,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:11:59,987.0,987.0,976.9,976.9,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:12:59,990.0,990.0,990.0,990.0,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:13:59,985.0,985.0,984.35,984.35,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:14:59,984.35,984.35,984.35,984.35,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:15:59,979.9,982.0,979.9,982.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:16:59,979.9,982.0,979.9,982.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:17:59,981.45,981.45,981.05,981.05,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:18:59,981.45,981.45,981.05,981.05,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:19:59,980.0,981.6,980.0,981.6,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:20:59,985.0,985.0,985.0,985.0,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:21:59,986.0,986.0,983.4,983.4,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:22:59,985.6,985.6,985.6,985.6,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:23:59,985.85,985.85,985.85,985.85,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:24:59,985.2,985.2,985.2,985.2,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:25:59,984.75,985.05,981.8,981.8,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:26:59,983.0,984.6,983.0,984.6,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:27:59,983.65,983.65,983.65,983.65,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:28:59,983.0,983.0,982.1,982.1,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14800,PE,2021-01-28,15:29:59,982.05,982.05,982.05,982.05,0,0,13819.75
