datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:03:59,362.85,364.3,362.85,364.3,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:04:59,370.0,370.0,364.3,364.3,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:05:59,344.05,344.05,333.0,339.35,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:06:59,345.0,345.0,342.7,342.7,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:07:59,355.6,355.6,355.6,355.6,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:08:59,355.6,355.6,355.6,355.6,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:09:59,355.6,355.6,355.6,355.6,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:10:59,355.0,355.0,355.0,355.0,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:11:59,356.6,356.6,356.6,356.6,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:12:59,346.0,346.0,346.0,346.0,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:13:59,351.0,351.0,351.0,351.0,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:14:59,353.0,353.0,353.0,353.0,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:15:59,353.0,353.0,353.0,353.0,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:16:59,354.4,356.2,351.0,351.0,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:17:59,354.4,356.2,351.0,351.0,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:18:59,354.4,356.2,351.0,351.0,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:19:59,354.4,356.2,351.0,351.0,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:20:59,354.4,356.2,351.0,351.0,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:21:59,349.5,349.5,341.75,341.75,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:22:59,345.15,346.0,344.15,344.15,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:23:59,341.65,341.65,332.5,332.5,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:24:59,333.9,333.9,333.9,333.9,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:25:59,342.15,342.15,342.15,342.15,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:26:59,352.0,369.5,352.0,369.5,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:27:59,369.0,390.0,369.0,388.95,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:28:59,388.9,388.9,379.8,379.8,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:29:59,383.05,391.1,383.05,391.1,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:30:59,400.0,400.05,400.0,400.0,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:31:59,390.0,400.0,390.0,395.0,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:32:59,392.0,392.0,390.0,390.0,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:33:59,390.75,390.75,380.0,380.0,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:34:59,376.25,376.25,376.25,376.25,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:35:59,362.6,362.6,362.6,362.6,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:36:59,357.25,357.25,357.25,357.25,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:37:59,366.3,375.65,366.3,375.65,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:38:59,366.3,375.65,366.3,375.65,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:39:59,381.7,386.95,380.0,380.0,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:40:59,380.0,380.0,377.3,377.3,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:41:59,382.75,382.75,380.0,380.0,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:42:59,375.2,382.75,375.2,382.75,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:43:59,375.2,382.75,375.2,382.75,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:44:59,372.9,372.9,372.9,372.9,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:45:59,372.9,372.9,372.9,372.9,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:46:59,377.3,377.3,377.3,377.3,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:47:59,376.0,376.0,376.0,376.0,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:48:59,376.3,376.3,375.0,375.0,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:49:59,385.0,389.45,385.0,389.45,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:50:59,397.0,404.8,396.35,396.35,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:51:59,390.1,390.1,390.1,390.1,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:52:59,390.1,390.1,390.1,390.1,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:53:59,394.3,394.3,394.3,394.3,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:54:59,402.6,402.6,402.6,402.6,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:55:59,403.6,403.6,401.6,401.6,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:56:59,397.65,397.65,390.0,390.0,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:57:59,397.65,397.65,390.0,390.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:58:59,384.4,384.4,381.7,383.8,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14150,PE,2021-01-28,14:59:59,384.4,384.4,381.7,383.8,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:00:59,364.25,370.0,364.25,370.0,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:01:59,365.35,365.35,345.0,346.05,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:02:59,340.0,343.65,335.0,343.65,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:03:59,345.25,345.25,339.2,339.2,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:04:59,340.65,340.65,340.65,340.65,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:05:59,335.0,335.0,325.1,325.1,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:06:59,329.4,332.9,324.95,332.9,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:07:59,323.7,324.75,317.65,324.75,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:08:59,324.75,326.05,324.75,326.05,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:09:59,334.9,335.3,333.05,335.3,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:10:59,340.9,340.9,333.8,336.55,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:11:59,333.0,333.0,327.15,327.15,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:12:59,336.55,336.55,334.6,335.35,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:13:59,335.4,335.65,331.9,331.9,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:14:59,331.55,333.85,331.0,332.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:15:59,332.8,332.8,329.0,329.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:16:59,329.0,329.0,328.0,328.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:17:59,328.0,331.55,328.0,331.45,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:18:59,330.0,331.8,329.75,331.8,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:19:59,330.25,332.8,329.55,331.5,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:20:59,331.5,335.15,331.5,335.0,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:21:59,335.0,337.35,333.05,333.05,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:22:59,334.0,334.0,334.0,334.0,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:23:59,334.75,334.75,334.0,334.0,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:24:59,334.0,334.0,332.05,332.05,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:25:59,333.25,333.7,332.95,333.7,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:26:59,333.0,333.0,332.6,332.75,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:27:59,332.0,332.0,332.0,332.0,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:28:59,332.5,332.6,332.5,332.6,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14150,PE,2021-01-28,15:29:59,332.9,332.95,332.9,332.95,0,0,13819.75
