datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:03:59,816.9,817.4,816.3,817.4,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:04:59,816.9,817.4,816.3,817.4,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:05:59,810.0,810.0,783.5,783.5,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:06:59,790.0,790.0,790.0,790.0,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:07:59,797.05,797.05,797.05,797.05,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:08:59,807.0,815.45,807.0,815.45,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:09:59,807.0,815.45,807.0,815.45,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:10:59,813.0,813.0,809.25,809.25,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:11:59,801.35,801.35,796.0,796.0,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:12:59,801.35,801.35,796.0,796.0,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:13:59,802.35,802.35,802.35,802.35,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:14:59,809.0,809.0,809.0,809.0,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:15:59,814.45,814.45,814.45,814.45,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:16:59,814.45,814.45,814.45,814.45,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:17:59,800.0,800.0,798.0,798.0,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:18:59,800.0,800.0,798.0,798.0,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:19:59,797.6,797.6,797.6,797.6,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:20:59,797.6,797.6,793.0,793.0,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:21:59,797.6,797.6,793.0,793.0,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:22:59,796.0,796.0,796.0,796.0,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:23:59,790.5,790.5,790.5,790.5,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:24:59,786.3,786.3,786.3,786.3,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:25:59,800.0,824.4,800.0,824.4,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:26:59,800.0,824.4,800.0,824.4,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:27:59,825.75,831.15,825.75,831.15,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:28:59,835.0,835.0,833.4,833.4,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:29:59,833.4,838.95,833.4,838.95,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:30:59,840.4,842.0,840.4,842.0,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:31:59,840.4,842.0,840.4,842.0,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:32:59,847.0,847.0,841.25,841.25,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:33:59,839.95,844.0,830.5,830.5,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:34:59,826.25,826.25,826.25,826.25,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:35:59,814.65,814.65,814.65,814.65,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:36:59,814.65,814.65,814.65,814.65,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:37:59,809.0,820.0,809.0,820.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:38:59,830.0,830.0,830.0,830.0,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:39:59,830.0,830.0,830.0,830.0,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:40:59,828.35,828.35,825.0,825.0,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:41:59,825.0,825.0,825.0,825.0,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:42:59,825.0,825.0,825.0,825.0,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:43:59,825.0,825.0,819.9,819.9,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:44:59,825.0,825.0,819.9,819.9,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:45:59,825.0,825.0,819.9,819.9,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:46:59,825.0,831.7,825.0,831.7,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:47:59,825.0,831.7,825.0,831.7,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:48:59,837.1,837.1,837.1,837.1,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:49:59,837.1,837.1,837.1,837.1,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:50:59,837.1,837.1,837.1,837.1,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:51:59,851.1,854.25,848.9,848.9,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:52:59,846.8,848.6,842.0,842.0,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:53:59,849.95,849.95,843.5,849.95,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:54:59,845.45,845.45,845.45,845.45,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:55:59,853.0,853.0,851.75,851.75,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:56:59,854.8,854.8,847.1,847.1,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:57:59,849.4,849.4,840.0,840.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:58:59,839.5,839.5,839.5,839.5,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14600,PE,2021-01-28,14:59:59,840.0,840.0,840.0,840.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:00:59,815.75,815.75,814.5,814.5,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:01:59,815.1,815.1,796.05,796.05,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:02:59,795.0,795.0,786.95,790.7,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:03:59,793.35,793.35,793.35,793.35,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:04:59,790.0,790.0,790.0,790.0,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:05:59,783.4,783.4,775.0,775.0,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:06:59,780.0,784.2,779.85,779.85,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:07:59,779.85,780.0,770.0,771.65,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:08:59,779.2,779.2,779.2,779.2,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:09:59,784.45,784.45,784.45,784.45,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:10:59,793.6,793.6,790.1,790.1,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:11:59,782.7,782.7,778.85,778.85,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:12:59,780.0,788.95,780.0,785.75,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:13:59,784.35,784.35,782.4,782.8,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:14:59,785.55,785.55,785.55,785.55,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:15:59,781.55,785.3,780.0,780.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:16:59,780.0,781.15,780.0,781.15,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:17:59,780.25,780.25,780.0,780.0,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:18:59,783.0,783.0,780.0,782.9,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:19:59,783.4,783.95,780.55,783.95,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:20:59,784.9,784.95,784.3,784.95,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:21:59,787.0,787.0,783.0,786.05,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:22:59,784.05,785.0,784.05,785.0,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:23:59,785.0,786.15,784.0,784.0,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:24:59,784.0,784.0,783.0,783.0,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:25:59,785.0,785.3,784.0,785.2,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:26:59,784.55,784.55,783.05,784.05,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:27:59,783.6,783.7,783.0,783.55,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:28:59,783.5,783.5,782.15,782.15,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14600,PE,2021-01-28,15:29:59,783.0,785.0,782.65,785.0,0,0,13819.75
