datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:03:59,868.05,868.05,867.25,867.25,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:04:59,868.05,868.05,867.25,867.25,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:05:59,866.25,866.25,834.15,834.15,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:06:59,834.15,834.15,834.15,834.15,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:07:59,853.35,853.35,853.35,853.35,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:08:59,853.35,853.35,853.35,853.35,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:09:59,853.35,853.35,853.35,853.35,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:10:59,853.35,853.35,853.35,853.35,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:11:59,853.35,853.35,853.35,853.35,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:12:59,853.35,853.35,853.35,853.35,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:13:59,853.35,853.35,853.35,853.35,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:14:59,852.0,852.0,852.0,852.0,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:15:59,852.0,852.0,852.0,852.0,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:16:59,846.0,846.0,846.0,846.0,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:17:59,846.0,846.0,846.0,846.0,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:18:59,846.0,846.0,846.0,846.0,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:19:59,848.0,848.0,845.15,845.15,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:20:59,848.0,848.0,845.15,845.15,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:21:59,848.0,848.0,845.15,845.15,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:22:59,845.15,845.15,831.25,831.25,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:23:59,845.15,845.15,831.25,831.25,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:24:59,890.0,890.0,890.0,890.0,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:25:59,890.0,890.0,890.0,890.0,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:26:59,890.0,890.0,890.0,890.0,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:27:59,890.0,890.0,890.0,890.0,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:28:59,890.0,890.0,890.0,890.0,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:29:59,890.0,890.0,890.0,890.0,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:30:59,890.0,890.0,890.0,890.0,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:31:59,890.0,890.0,890.0,890.0,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:32:59,890.0,890.0,890.0,890.0,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:33:59,890.0,890.0,890.0,890.0,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:34:59,870.0,870.0,870.0,870.0,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:35:59,870.0,870.0,870.0,870.0,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:36:59,870.0,870.0,870.0,870.0,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:37:59,870.0,870.0,870.0,870.0,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:38:59,870.0,870.0,870.0,870.0,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:39:59,897.2,897.2,897.2,897.2,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:40:59,897.2,897.2,897.2,897.2,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:41:59,897.2,897.2,897.2,897.2,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:42:59,897.2,897.2,897.2,897.2,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:43:59,897.2,897.2,897.2,897.2,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:44:59,897.2,897.2,897.2,897.2,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:45:59,897.2,897.2,897.2,897.2,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:46:59,897.2,897.2,897.2,897.2,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:47:59,897.2,897.2,897.2,897.2,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:48:59,897.2,897.2,897.2,897.2,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:49:59,897.2,897.2,897.2,897.2,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:50:59,897.2,897.2,897.2,897.2,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:51:59,900.0,900.0,895.0,895.0,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:52:59,900.0,900.0,895.0,895.0,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:53:59,900.0,900.0,895.0,895.0,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:54:59,900.0,900.0,895.0,895.0,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:55:59,900.0,900.0,895.0,895.0,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:56:59,900.0,900.0,895.0,895.0,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:57:59,890.0,890.0,890.0,890.0,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:58:59,888.9,888.9,888.9,888.9,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14650,PE,2021-01-28,14:59:59,880.0,880.0,870.0,870.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:00:59,880.0,880.0,870.0,870.0,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:01:59,850.0,850.0,850.0,850.0,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:02:59,840.0,840.0,840.0,840.0,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:03:59,840.0,840.0,840.0,840.0,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:04:59,840.0,840.0,840.0,840.0,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:05:59,830.55,830.55,825.0,825.0,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:06:59,832.5,832.5,832.5,832.5,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:07:59,820.0,820.0,820.0,820.0,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:08:59,835.1,835.1,835.1,835.1,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:09:59,830.0,830.0,830.0,830.0,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:10:59,830.0,830.0,830.0,830.0,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:11:59,830.0,830.0,830.0,830.0,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:12:59,830.0,830.0,830.0,830.0,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:13:59,830.0,830.0,830.0,830.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:14:59,830.0,830.0,830.0,830.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:15:59,830.0,830.0,830.0,830.0,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:16:59,828.0,828.0,828.0,828.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:17:59,833.8,833.8,833.8,833.8,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:18:59,833.8,833.8,833.8,833.8,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:19:59,836.85,836.85,831.7,836.85,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:20:59,834.1,834.1,834.1,834.1,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:21:59,834.1,834.1,834.1,834.1,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:22:59,833.55,833.55,833.55,833.55,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:23:59,833.55,833.55,833.55,833.55,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:24:59,835.0,835.0,835.0,835.0,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:25:59,835.0,847.4,833.6,847.4,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:26:59,833.55,833.55,833.55,833.55,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:27:59,834.7,834.7,833.7,833.7,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:28:59,834.7,834.7,833.7,833.7,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14650,PE,2021-01-28,15:29:59,834.7,834.7,833.7,833.7,0,0,13819.75
