datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-01-28 14:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:03:59,565.05,565.05,565.05,565.05,0,0,13791.9
2021-01-28 14:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:04:59,565.05,565.05,565.05,565.05,0,0,13790.55
2021-01-28 14:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:05:59,555.75,555.75,536.2,539.3,0,0,13816.85
2021-01-28 14:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:06:59,560.0,560.0,560.0,560.0,0,0,13813.9
2021-01-28 14:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:07:59,560.0,560.0,560.0,560.0,0,0,13807.55
2021-01-28 14:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:08:59,560.0,560.0,560.0,560.0,0,0,13799.5
2021-01-28 14:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:09:59,552.4,552.4,552.4,552.4,0,0,13797.75
2021-01-28 14:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:10:59,552.4,552.4,552.4,552.4,0,0,13806.45
2021-01-28 14:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:11:59,552.4,552.4,552.4,552.4,0,0,13807.95
2021-01-28 14:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:12:59,552.4,552.4,552.4,552.4,0,0,13809.55
2021-01-28 14:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:13:59,552.4,552.4,552.4,552.4,0,0,13801.85
2021-01-28 14:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:14:59,558.8,558.8,558.8,558.8,0,0,13802.15
2021-01-28 14:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:15:59,544.0,544.0,544.0,544.0,0,0,13804.95
2021-01-28 14:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:16:59,544.0,544.0,544.0,544.0,0,0,13796.3
2021-01-28 14:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:17:59,544.0,544.0,544.0,544.0,0,0,13800.15
2021-01-28 14:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:18:59,544.0,544.0,544.0,544.0,0,0,13811.6
2021-01-28 14:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:19:59,544.85,544.85,544.85,544.85,0,0,13806.9
2021-01-28 14:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:20:59,544.85,544.85,544.85,544.85,0,0,13807.8
2021-01-28 14:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:21:59,544.85,544.85,544.85,544.85,0,0,13812.95
2021-01-28 14:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:22:59,545.2,545.2,544.0,544.0,0,0,13812.55
2021-01-28 14:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:23:59,546.4,548.4,546.4,548.4,0,0,13821.5
2021-01-28 14:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:24:59,546.4,548.4,546.4,548.4,0,0,13817.65
2021-01-28 14:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:25:59,546.4,548.4,546.4,548.4,0,0,13811.3
2021-01-28 14:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:26:59,550.8,568.8,550.8,568.8,0,0,13784.9
2021-01-28 14:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:27:59,582.75,582.75,582.75,582.75,0,0,13770.75
2021-01-28 14:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:28:59,582.75,582.75,582.75,582.75,0,0,13781.1
2021-01-28 14:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:29:59,594.4,594.4,594.4,594.4,0,0,13769.95
2021-01-28 14:30:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:30:59,594.4,594.4,594.4,594.4,0,0,13762.4
2021-01-28 14:31:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:31:59,586.0,586.0,586.0,586.0,0,0,13763.05
2021-01-28 14:32:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:32:59,574.4,574.4,568.8,568.8,0,0,13770.35
2021-01-28 14:33:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:33:59,574.4,574.4,568.8,568.8,0,0,13775.55
2021-01-28 14:34:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:34:59,574.4,574.4,568.8,568.8,0,0,13784.6
2021-01-28 14:35:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:35:59,570.75,570.75,559.45,559.45,0,0,13794.3
2021-01-28 14:36:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:36:59,554.55,555.8,553.95,553.95,0,0,13792.15
2021-01-28 14:37:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:37:59,564.8,564.8,564.8,564.8,0,0,13786.85
2021-01-28 14:38:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:38:59,567.65,584.4,567.65,579.85,0,0,13776.7
2021-01-28 14:39:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:39:59,581.75,581.75,581.75,581.75,0,0,13772.7
2021-01-28 14:40:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:40:59,575.8,575.8,575.8,575.8,0,0,13779.4
2021-01-28 14:41:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:41:59,575.8,575.8,575.8,575.8,0,0,13781.55
2021-01-28 14:42:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:42:59,574.5,582.4,574.5,582.4,0,0,13781.15
2021-01-28 14:43:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:43:59,574.5,582.4,574.5,582.4,0,0,13777.25
2021-01-28 14:44:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:44:59,572.4,572.4,572.4,572.4,0,0,13777.7
2021-01-28 14:45:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:45:59,572.4,572.4,572.4,572.4,0,0,13783.6
2021-01-28 14:46:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:46:59,575.0,576.4,575.0,576.2,0,0,13781.2
2021-01-28 14:47:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:47:59,573.35,578.4,573.35,578.4,0,0,13777.45
2021-01-28 14:48:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:48:59,582.4,588.4,582.0,588.4,0,0,13774.65
2021-01-28 14:49:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:49:59,582.4,588.4,582.0,588.4,0,0,13763.6
2021-01-28 14:50:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:50:59,602.45,602.45,602.45,602.45,0,0,13761.9
2021-01-28 14:51:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:51:59,602.45,602.45,602.45,602.45,0,0,13758.0
2021-01-28 14:52:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:52:59,596.2,598.0,596.2,598.0,0,0,13767.75
2021-01-28 14:53:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:53:59,596.2,598.0,596.2,598.0,0,0,13759.95
2021-01-28 14:54:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:54:59,599.8,604.4,599.8,604.4,0,0,13757.8
2021-01-28 14:55:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:55:59,602.35,602.45,602.35,602.45,0,0,13757.75
2021-01-28 14:56:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:56:59,602.6,602.6,601.8,601.8,0,0,13763.0
2021-01-28 14:57:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:57:59,596.5,600.4,590.0,590.1,0,0,13768.1
2021-01-28 14:58:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:58:59,590.4,596.4,590.4,596.4,0,0,13762.95
2021-01-28 14:59:59,NIFTY,28JAN21,14350,PE,2021-01-28,14:59:59,596.8,596.8,580.0,580.0,0,0,13774.3
2021-01-28 15:00:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:00:59,570.0,570.0,564.35,566.65,0,0,13790.45
2021-01-28 15:01:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:01:59,560.0,560.0,553.0,553.0,0,0,13804.45
2021-01-28 15:02:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:02:59,540.0,540.0,540.0,540.0,0,0,13806.15
2021-01-28 15:03:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:03:59,540.85,544.4,540.85,540.95,0,0,13809.6
2021-01-28 15:04:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:04:59,540.8,540.8,540.8,540.8,0,0,13815.0
2021-01-28 15:05:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:05:59,534.4,534.4,534.4,534.4,0,0,13825.6
2021-01-28 15:06:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:06:59,534.4,534.4,534.4,534.4,0,0,13827.8
2021-01-28 15:07:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:07:59,515.0,526.45,515.0,526.45,0,0,13828.95
2021-01-28 15:08:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:08:59,524.4,528.4,524.4,528.4,0,0,13822.6
2021-01-28 15:09:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:09:59,530.4,536.4,530.4,536.4,0,0,13817.35
2021-01-28 15:10:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:10:59,538.4,540.4,538.3,538.3,0,0,13813.75
2021-01-28 15:11:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:11:59,536.4,537.6,535.0,535.0,0,0,13822.65
2021-01-28 15:12:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:12:59,536.4,537.6,535.0,535.0,0,0,13816.15
2021-01-28 15:13:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:13:59,535.0,535.0,535.0,535.0,0,0,13822.95
2021-01-28 15:14:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:14:59,535.0,535.0,535.0,535.0,0,0,13822.8
2021-01-28 15:15:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:15:59,532.6,532.6,529.85,529.85,0,0,13827.05
2021-01-28 15:16:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:16:59,530.4,530.4,529.85,530.0,0,0,13828.2
2021-01-28 15:17:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:17:59,528.4,531.25,528.4,531.25,0,0,13825.15
2021-01-28 15:18:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:18:59,532.4,532.4,532.4,532.4,0,0,13825.9
2021-01-28 15:19:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:19:59,531.4,531.4,531.4,531.4,0,0,13825.85
2021-01-28 15:20:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:20:59,532.4,535.1,532.4,535.1,0,0,13817.7
2021-01-28 15:21:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:21:59,536.4,536.45,532.05,534.4,0,0,13810.45
2021-01-28 15:22:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:22:59,531.9,534.55,531.9,534.55,0,0,13819.55
2021-01-28 15:23:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:23:59,533.2,533.2,533.2,533.2,0,0,13822.05
2021-01-28 15:24:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:24:59,533.2,533.4,531.4,532.9,0,0,13823.4
2021-01-28 15:25:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:25:59,532.0,533.3,531.5,533.0,0,0,13823.15
2021-01-28 15:26:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:26:59,533.4,533.4,530.8,530.8,0,0,13828.05
2021-01-28 15:27:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:27:59,532.7,532.7,532.7,532.7,0,0,13824.2
2021-01-28 15:28:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:28:59,533.65,533.65,531.5,531.5,0,0,13819.9
2021-01-28 15:29:59,NIFTY,28JAN21,14350,PE,2021-01-28,15:29:59,533.35,533.35,533.35,533.35,0,0,13819.75
